Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	-0.3528545738283029	0.1952464599268667	-1.8072264867720076	0.07072697273713646	0.20157187230083892
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.14015109962944422	0.4445886418228735	-0.31523769715484806	0.7525811853906608	0.8733597891535024
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	0.901723521589968	0.2898584794814782	3.1109095831974365	0.0018651203846447072	0.016644340682958565
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	0.5668094417206234	0.34601292231082925	1.6381163973160775	0.10139741504933997	0.2512892459918425
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	-0.5296962446221952	0.2740540000542323	-1.9328170525421051	0.053258738893381743	0.17857341864251527
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.4528145369578243	0.28476829232431694	-1.5901157156995656	0.11180872414614004	0.2655457198470826
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.4490600918362443	0.44575833510610763	-1.0074070555054246	0.3137392021631606	0.5768753072032308
Malassezia restricta	Malassezia restricta	1150.354102307932	0.7204877820326283	0.3409498023446736	2.113178471076723	0.034585495254000516	0.15164409457523303
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.4578078429780688	0.26501537151242577	-1.7274765624551842	0.0840821108776397	0.2282228723821649
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.21045642055157895	0.2380832306490451	-0.8839615456235538	0.376716971634029	0.5964685384205459
Neurospora crassa	Neurospora crassa	46.06670338801521	0.9246382995098653	0.25037647132531704	3.692991975705545	2.2163101901564154e-4	0.012278333374595373
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.1917360679782053	0.2524683366615713	0.7594459983123493	0.447585806216678	0.6222534379109913
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.176732452729775	0.2557782546952167	0.6909596476071352	0.48959090002414263	0.6376690728107064
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	1.0432110942934387	0.3038474456507184	3.4333383716927495	5.961975452823912e-4	0.012278333374595373
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-0.5581292614933889	0.2738950375063129	-2.0377487178113802	0.04157506932898925	0.1692699251251705
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.38638121616497484	0.23144888305863975	-1.6694019476736102	0.09503774792283837	0.2462341650728085
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.1264466505140402	0.27081105215320744	-0.46691835325282377	0.6405582938009121	0.7937352771011302
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.3191793851928071	0.3282886623128356	-0.9722522335804944	0.33092508070047594	0.5855062539490454
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.9209439905737183	0.3149816929924075	-2.92380164010331	0.003457850189172971	0.021899717864762146
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.28999307599873936	0.4222643701463588	-0.6867571514457315	0.4922357755030014	0.6376690728107064
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-0.1046741436971965	0.2391726030135374	-0.43765106194571896	0.6616392500270853	0.8005987218747985
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.6206115192958057	0.2807890795558323	-2.2102409405576715	0.02708844501702624	0.12867011383087465
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	1.2455256619938162	0.36510355590689075	3.411431200389218	6.462280723471249e-4	0.012278333374595373
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.05678201767730871	0.21167367389540967	-0.2682526203299393	0.7885048735139693	0.8733597891535024
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-0.04382676886067098	0.2009980645771296	-0.21804572572813608	0.8273934844612129	0.8733597891535024
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.036717689554318034	0.2170191188859203	0.1691910359917151	0.8656463803893003	0.8811043514676806
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.0946025086028638	0.22502618457996226	-0.42040666858148296	0.6741883973682514	0.8005987218747985
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	1.0686194039289456	0.3558484201083732	3.003018542567925	0.0026731614362727404	0.019046275233443277
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.009974477900253317	0.4027598037993649	0.02476532614764633	0.9802421482963299	0.9802421482963299
Ustilago maydis	Ustilago maydis	18.36347241618347	0.3979719573912872	0.21100331802498007	1.886093361546914	0.059282374735137214	0.18772751999460116
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.15852369862648893	0.20830381034206732	0.7610215980503108	0.44664416704662957	0.6222534379109913
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.1873724984938024	0.20449318628954347	0.9162774657366834	0.35952138400379985	0.5855062539490454
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	-0.4771457647327549	0.3905104110126628	-1.2218515851995628	0.22176375687189753	0.4358804876447641
