Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-0.12371302459236305	0.6463525350337428	-0.19140177826625931	0.8482108269665455	0.9384460213246887
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	3.1697673177177066	0.717851944980459	4.41562823627091	1.007170507444179e-5	1.3093216596774326e-4
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-1.461983609960991	0.9468910640728965	-1.543982898806235	0.12259247554639202	0.23610402697823646
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.35664698944655215	0.43933958234796816	0.8117797798698653	0.4169180064945581	0.5672093557342845
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.03950784970014566	0.4291651903723392	0.09205744218413676	0.9266524010338173	0.9543839588281251
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.40073785169886317	0.793549440809657	-0.5049941832105522	0.6135629214857412	NA
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	3.4527400049707393	0.7393928367191815	4.669696315007818	3.016453188321974e-6	5.2285188597580876e-5
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	0.3814938676855449	0.6613015866947674	0.5768833394038544	0.564018266053335	0.6990647026398579
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.79696451024938475	0.6185229256520083	1.2884963146827169	0.19757325088930422	0.33007948509746865
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.7722372774598016	0.48509526272430054	-1.5919291256791672	0.11140063036486286	0.23171331115891478
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	0.8051969320958583	0.9929480108098399	0.8109154994319859	0.41741419873717495	0.5672093557342845
Malassezia restricta	Malassezia restricta	1150.354102307932	7.506167654935261	0.8113592204298313	9.25134942197211	2.2167611020224883e-20	1.152715773051694e-18
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.624698528281713	0.4765333990501475	-1.3109228640151904	0.1898838253576134	0.32913196395319655
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.1751327170706383	0.4322485402482092	-0.4051667056413243	0.6853549765197999	0.7919657506451021
Neurospora crassa	Neurospora crassa	46.06670338801521	1.5875941357154675	0.5725559229719795	2.7728193387201467	0.005557296354215588	0.018061213151200663
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	1.334185825478513	0.5644091422810807	2.36386288869516	0.018085504605317864	0.05532036702803111
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.17709577565644222	0.5607845055856464	0.3158000513432429	0.7521542791401302	0.8502613590279732
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	2.9134501772522685	0.7064657100210723	4.123979601452088	3.7238188784738444e-5	3.2273096946773316e-4
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.4958236795459638	0.4343421310867886	-3.4438834561206177	5.734228198337662e-4	0.0033131096257062046
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.5980284629318274	0.41129017394488077	-1.4540305137753484	0.14593784655296127	0.26168165588806847
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.8980859911276475	0.458421606697349	-1.9590830318793546	0.05010306361721833	0.10855663783730637
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.32599571204758493	0.7265053536817175	-0.4487175633263177	0.6536354131929194	0.7724782155916321
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.48105753080872066	0.6940155614688807	0.6931509284756737	0.48821483977180324	0.6346792917033443
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.851449957418921	0.7410875295850317	-1.1489195586595369	0.2505891518791142	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.900350354130852	0.4352800212689575	-4.36581111301829	1.266518923114703e-5	1.317179680039291e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.3602333420829338	0.6254275996116766	-0.5759792857024538	0.5646291829014236	0.6990647026398579
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	4.526976716295763	0.848227329535602	5.336985214534702	9.45047430564747e-8	2.457123319468342e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.4993089932330503	0.4204495505149376	-3.56596645518303	3.625177432374303e-4	0.002356365331043297
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.1547606077680461	0.3578230787837463	-3.2271831422755612	0.0012501541571020595	0.005761055586032483
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.41776465808754004	0.39229592755447634	-1.064922240441884	0.286911119650738	0.4262679491953822
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-1.0335610147889194	0.4790848477456401	-2.15736527600987	0.030977214577642836	0.0894897310020793
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	3.030365799026205	0.8165002699704192	3.7114082021503694	2.061094147801128e-4	0.0015310985097951237
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.35100591248382607	0.7550547736483715	0.4648747676778338	0.6420211409054668	NA
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.3577900311726273	0.44887830789339656	-0.7970757884286053	0.4254070168007134	0.5672093557342845
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.5376481780815943	0.4380013360628776	-1.2275035115518729	0.2196334027970011	0.34608899834678963
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.6755714524077224	0.4562206287779628	1.4807998801310562	0.13865990849478474	0.25751125863317165
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.688896233312294	0.9151655160970934	2.938152919899813	0.0033017412206645886	0.012263610248182759
