Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	3.33833895495319	0.4928775842147323	6.773160439568243	1.2599908805706063e-11	2.1868104347649297e-10
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	0.1421009966328505	0.5956748121510305	0.23855465051428343	0.8114509335260456	0.9151218259160239
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.06929181678948404	0.3267099727789072	0.2120896898252186	0.8320370630705582	0.9151218259160239
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.17789950079479877	0.33128635734678186	0.5369961570997572	0.591270268543659	0.7162906418433969
Kazachstania africana	Kazachstania africana	1.7337641142974904	-1.389362231059337	0.627628343822467	-2.2136703109959237	0.02685146669059278	0.05862997419847257
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	2.7142833452581248	0.5639048575813793	4.813371101110644	1.4840533610184617e-6	7.690094688913847e-6
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-0.3083564626028274	0.5290229087377041	-0.5828792241504125	0.5599746075150369	0.6971484012422288
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.10065247623470555	0.48277356430131824	0.20848796139111778	0.8348479815374252	0.9151218259160239
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.9934790256543027	0.42192978420776267	-2.3546074793456704	0.01854228058444534	0.04403791638805769
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.7424038726179163	0.6915196987272902	-1.0735831155414315	0.2830095684464031	0.4136293692678199
Malassezia restricta	Malassezia restricta	1150.354102307932	2.783496493321179	0.4777413747587517	5.826366817667362	5.664703382737557e-9	6.457761856320816e-8
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-1.0204513338734047	0.3990035013737108	-2.5574996970205515	0.010542764982729134	0.03338542244530892
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.43353502653514103	0.37527249800046636	-1.15525392573426	0.24798645761664073	0.38494794267767724
Neurospora crassa	Neurospora crassa	46.06670338801521	2.201857472470076	0.4031487837655583	5.461649795650914	4.717299600530121e-8	3.8412296747173837e-7
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.07002019341020457	0.4210904169118711	0.16628303708193604	0.8679342146513322	0.9248823253554387
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.29038253380395135	0.4162627053419354	0.6975944039123542	0.48543088227253606	0.6434781462682454
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	3.2790887167603264	0.48301909052372793	6.788735230329874	1.1312082278764653e-11	2.1868104347649297e-10
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.8346831003554596	0.3671693249566591	-4.996831095767672	5.828007149896534e-7	3.6910711949344713e-6
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.604619859177581	0.363499342757347	-1.663331368335357	0.09624612294425074	0.17527649443558996
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.9866688190105551	0.39432933063669623	-2.5021441276443968	0.012344365978554424	0.035181443038880114
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.26929430920929204	0.5180574029097617	0.5198155796959035	0.6031921194470711	0.7162906418433969
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.4398361423839543	0.5354180875862462	-0.8214816656023124	0.41137196325185327	0.5602709078928128
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.432989011974928	0.6071566435670173	-2.360163603837362	0.01826687707654046	0.04403791638805769
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.8154555645367882	0.3277280726500871	-5.539518021317439	3.033052349220443e-8	2.8813997317594213e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	0.04986364633439263	0.43460387904950343	0.11473355102914976	0.9086563196474486	0.9248823253554387
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	4.798216351093936	0.5661564273105043	8.475071763978033	2.3493466702125107e-17	1.339127602021131e-15
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.8036762976158474	0.32013449509560915	-2.510433302027721	0.01205830990355784	0.035181443038880114
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.074304926450164	0.29473077428274863	-3.6450381846435027	2.6735210303557036e-4	0.0011154695921320916
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.04872474994793655	0.3615531737648782	0.13476510091326915	0.8927975995007298	0.9248823253554387
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.3866821308716137	0.3408729972924639	-1.134387686742597	0.25663196178511816	0.38494794267767724
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	3.7302462958251863	0.5530724076700206	6.744589395699453	1.5346038138701262e-11	2.1868104347649297e-10
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-1.1606023797311233	0.5771539572531634	-2.010906041872698	0.044335382065078956	0.08423722592365002
Ustilago maydis	Ustilago maydis	18.36347241618347	0.028285067716841535	0.3280725907986772	0.08621588182049246	0.9312948058497716	0.9312948058497716
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.6321870506408612	0.3117720620559351	-2.027721940420179	0.0425886350815407	0.08370869653957999
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.3171686867848003	0.38401061857668845	3.4300319393948127	6.035102052213828e-4	0.002150005106101176
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.029383013353644	0.6265728685316089	4.834845499220368	1.3324908581388508e-6	7.595197891391449e-6
