Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-0.8397734863628767	0.4430829263174316	-1.8952964253044806	0.0580531414995749	0.16409053036136206
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-0.7974444730013022	0.4944105306008743	-1.6129196763510278	0.10676195976719441	0.22538635950852154
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-1.4186181116317134	0.6920813383711281	-2.0497852390739952	0.04038539266342394	0.13540984598912734
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.7858483987895505	0.4244592587510311	-1.85141066565942	0.0641104958447846	0.16610446650694194
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-0.04276634886370568	0.6655612452873768	-0.06425606834310188	0.9487663335096863	0.9686207049662701
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	2.830032416086835	0.7376733343568991	3.8364304147635306	1.248355455389353e-4	0.0014231252191438625
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-1.5444250462666755	0.9766011678449638	-1.581428629329526	0.11378006572638677	0.23162370522871592
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.5314685963212046	0.450441939593593	1.179882576655089	0.23804692049128712	0.4053738526900915
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.17975285417959702	0.440477147601225	0.4080866740953648	0.683210043059218	0.8181845540089461
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.5987809570005215	0.829475709461025	-0.7218788328227189	0.47036897621792517	0.6539276010834569
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	3.1704207007004537	0.7557021623189045	4.1953309898861235	2.7247339753401796e-5	5.176994553146341e-4
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	0.004919677346966977	0.6863853745281281	0.007167514824087162	0.9942811995481559	0.9942811995481559
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	1.4169927370096842	0.6292031582641502	2.2520432683759775	0.024319537840407187	0.09657220397704863
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.6755986144177214	0.5018953341753485	-1.3460946305224781	0.17827200009707275	0.3324045291266651
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	1.1887777971598832	1.0156199774408685	1.1704946964073442	0.2418019472186511	0.4053738526900915
Malassezia restricta	Malassezia restricta	1150.354102307932	7.0083912873748915	0.8336238676532436	8.407138470140493	4.2013495694333894e-17	2.394769254577032e-15
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.548051210312709	0.49218379068988993	-1.1135092635710537	0.26548977202451224	0.43236905729706276
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.146543571369202	0.44622635467808824	-0.32840635662346723	0.742604437390938	0.8465690586256692
Neurospora crassa	Neurospora crassa	46.06670338801521	1.3197016252801936	0.5889515727162308	2.240764243473807	0.025041350228312574	0.09657220397704863
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.9909630162068188	0.5809473548617721	1.7057707689238106	0.08805076754468605	0.20075575000188417
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.35584359845272906	0.5792106534289266	-0.6143595535512602	0.5389777569546059	0.7314698130098224
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	2.6487562334615444	0.7264384268320456	3.6462226330903382	2.661234342117286e-4	0.0025281726250114215
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.2792774179761297	0.4486201612791514	-2.8515825377275155	0.004350219075197724	0.022842689228126746
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.3908204203447567	0.4226115389671863	-0.9247746081422117	0.35508316125183664	0.532624741877755
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.8220563348926412	0.47417901866469253	-1.733641309578786	0.08298174602572739	0.19708164681110255
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.29921872631534346	0.7456941885291415	0.40126197966695043	0.6882272527302233	0.8181845540089461
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.09656723603382697	0.7192864076977407	0.13425422057246292	0.8932015521265739	0.9606129900229191
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.0387157004597904	0.7761149292391408	-1.3383529440389563	0.18078141057765998	0.3324045291266651
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-2.0887676950737704	0.4532674919097919	-4.608245092258836	4.0608182080650845e-06	1.1573331892985491e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.49088565732787054	0.6443343868916054	-0.7618492312601824	0.4461499935007171	0.6357637407385219
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.586349612217964	0.8726558301552411	4.109695355590498	3.9618143209562054e-5	5.645585407362593e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.3962121904084346	0.433352473458188	-3.2218858225650537	0.0012734987310449892	0.008290384218314082
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.0515230085200054	0.3692965007201697	-2.847367918378369	0.004408238272094635	0.022842689228126746
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.2103330476602552	0.4026455059309691	-0.5223777356559282	0.6014073546133635	0.7790958912036754
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-1.0119692144724843	0.4936300488971922	-2.0500559411512773	0.040358972161029974	0.13540984598912734
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	2.7805402580260776	0.8403485059682158	3.308794194644817	9.369868570356828e-4	0.007629750121576274
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.2972129399978164	0.7806071357683844	0.3807458661074847	0.7033918314590302	0.8182313141462187
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.047877545692455545	0.46088443538582513	-0.10388188885653146	0.9172630799353524	0.9682221399317609
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.44711771073704354	0.45047203466990027	-0.9925537576704073	0.32092746947740636	0.5001044892332036
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.6891996495659128	0.4681077321912886	1.4723099025509725	0.14093721042409915	0.27701451704047075
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.0230845173313234	0.9405995174549824	3.213997520975775	0.0013090080344706446	0.008290384218314082
