Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	1150.354102307932	4.996799323464156	0.3857139371963854	12.954676618076277	2.2106571263995174e-38	1.2600745620477248e-36
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.9217563590232992	0.29393219409908683	-3.135948962135696	0.0017129901173416355	0.0044382016676578736
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.17556705282155344	0.2759808954312012	-0.6361565446305332	0.5246743935481264	0.634381055187207
Neurospora crassa	Neurospora crassa	46.06670338801521	1.7460217197416734	0.29566241631623985	5.905457113879948	3.516702646973806e-9	1.8222913716136994e-8
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.6583209170136323	0.31705607255433993	2.0763548595991748	0.037861142923840636	0.06539651959572473
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.009568530784033606	0.30017713956376374	0.03187628077854028	0.9745707142218982	0.9745707142218982
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	2.3854201332302836	0.35275501367804346	6.762257206094415	1.3585823378418523e-11	1.1062741893855082e-10
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.7398241189231778	0.2798762372143483	-6.216405280562286	5.086732000285402e-10	2.899437240162679e-9
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.7955513461038414	0.2569910381982394	-3.0956384770513434	0.0019638964662958896	0.004867047764298509
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.6963887549447089	0.2952302320811636	-2.358798927994814	0.018334186838738522	0.03442458672319676
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-1.5539000751522973	0.3617661065912407	-4.295316910127371	1.7444395749470952e-5	5.849003280704966e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.147768598307026	0.39629329135915653	-0.3728768604692448	0.7092400947156275	0.7627676490337881
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.0739869630611416	0.45681789924643096	-2.351017691804099	0.01872214365647543	0.03442458672319676
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.476797939627946	0.2556073205219174	-5.777604243151228	7.577177692671032e-9	3.5991594040187404e-8
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.12739372294016607	0.32812932456969146	-0.38824241968385514	0.6978366439876245	0.7627676490337881
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	4.451048192564406	0.42853353733648153	10.386697433833456	2.8505290357780853e-25	8.124007751967543e-24
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.217712500210819	0.23292955143918606	-5.2278145588956875	1.715254170982038e-7	7.520729826613553e-7
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.4806566443825555	0.20982948125230957	-7.056475741853163	1.7077843740566295e-12	2.4335927330306972e-11
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.46942016541541215	0.24156854020095503	-1.9432172956996505	0.05198990920474967	0.08466928070487803
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.46714701877287684	0.25793397003450713	-1.8111108773705944	0.07012369009908025	0.10802838744993444
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	3.2288336748335644	0.41532523226142865	7.774229505038013	7.59080068528885e-15	1.4422521302048815e-13
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-0.5552925160744115	0.43604181937419634	-1.273484540706125	0.20284615487913016	0.2688890890258237
Ustilago maydis	Ustilago maydis	18.36347241618347	-1.0274923446834667	0.23035729475081437	-4.460428942764507	8.179577594152126e-6	2.9139745179166948e-5
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.575365783121774	0.23604373571371084	-2.437538879742248	0.014787623907750385	0.029065329749716273
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.6833893753420296	0.25422728782351095	2.688103945066867	0.007185902388657722	0.014628444148338934
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.033284567858585	0.47513448218650006	6.384054792024037	1.7245933835776307e-10	1.2287727857990618e-9
