Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.857589247016138	0.6021392658827657	6.406473494733354	1.4892398470038488e-10	8.488667127921939e-9
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.7005794947912315	0.3369015237042379	-2.079478558269337	0.0375733865720121	0.08923679310852874
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-0.9710673272021234	0.30855919860407943	-3.147102181996933	0.0016489732456704666	0.005874467187701037
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.2561563603752213	0.3727573019137726	0.6871934072386763	0.49196085832584197	0.5842035192619374
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.3650903305551788	0.36103010140143393	-1.011246234421961	0.31189859215902677	0.433615115928403
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	3.4804207548250585	0.587709119162843	5.922012508131085	3.180254281512233e-9	7.3406251779518e-8
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-1.2143953522171331	0.6102019989940373	-1.990153021817616	0.046574081519244796	0.10210471717680591
Ustilago maydis	Ustilago maydis	18.36347241618347	0.33819755319701333	0.3443172262856281	0.9822266426962379	0.3259882047840292	0.4424125636354682
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.5416565832963105	0.32906185179291736	-1.646063134772552	0.09975076134125906	0.18375729473144295
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.3307968839429907	0.3980599728613294	3.3432069905873085	8.281610120440536e-4	0.0033717984061793606
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.363571297372674	0.6631689754227241	5.071967209003755	3.9372424324579376e-7	3.740380310835041e-6
