Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-2.614350832842429	1.1791112435220763	-2.21722152782905	0.026607957183884458	0.46141550162742007
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.4646853000535853	1.1226127635616074	-1.3047110700992894	0.19199125053953967	0.5654181636197279
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.41616833450865226	1.1348877282292789	-0.3667044097463134	0.7138395168789884	0.8657202651511137
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-1.6651297925191633	0.9481374811167462	-1.7562113361006686	0.07905232978271626	0.4691278880182997
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-1.6255906919743008	1.466965997936104	-1.1081311320517095	0.2678051876006366	0.6244457199106062
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	2.386635534279019	1.373621941876655	1.737476274598799	0.0823031382488245	0.4691278880182997
Ustilago maydis	Ustilago maydis	18.36347241618347	-2.4026896614008555	1.2029171678182065	-1.9973857932036492	0.04578328992142842	0.46141550162742007
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-1.191316063553216	0.9468260017288906	-1.2582206882551705	0.20831195501779445	0.5654181636197279
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-1.086371315549392	1.1960845423288309	-0.9082730167502856	0.3637339950313448	0.6244457199106062
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	0.4591464413932029	1.4579576505629774	0.3149244021017397	0.7528190534192031	0.8757282866305015
