Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.18186727485014267	0.2626076583849828	-0.6925436827265916	0.4885959632881628	0.8431155506792847
Neurospora crassa	Neurospora crassa	46.06670338801521	0.6567457890745915	0.28588816820340063	2.297212204344662	0.021606667257305215	0.2392200888276342
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.15148674129348905	0.28754548754503206	-0.526827051214862	0.5983136957416955	0.8721245643484267
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.3562069213793963	0.29398678837289105	-1.2116426161558853	0.2256492139630143	0.7753844871313599
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	0.7785171505027143	0.3477675268826351	2.2386137011735685	0.025181061981856233	0.2392200888276342
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-0.34158299992355456	0.29601596563861404	-1.1539343804873357	0.24852707256703074	0.7753844871313599
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.1791731735779042	0.2510169119282449	-0.7137892510968433	0.4753575073139695	0.8431155506792847
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.05041699427903382	0.2967052338693848	-0.16992283426057905	0.8650708231199467	0.9668438611340581
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.30603505317012136	0.3688132763935014	0.8297831796152602	0.40666138253907497	0.8048292351707461
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-1.305434285348612	0.36732655274738424	-3.5538794448284223	3.795931739351123e-4	0.0108184054571507
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.47725881903960904	0.4810933740301138	-0.9920294994745349	0.32118313540253646	0.7876106235468843
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-0.29309148464011503	0.27052958112501285	-1.0833990257970207	0.27863134790719296	0.7753844871313599
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.7512638345407424	0.3207017660777694	-2.3425621995438677	0.019151841396368482	0.2392200888276342
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	0.30489855791601816	0.41873522564076243	0.7281416495339086	0.46652688047163743	0.8431155506792847
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	0.046314785147307094	0.2362674010890871	0.19602698016661055	0.844589048540063	0.9628315153356718
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.05941083038736968	0.22077765042593137	0.26909802814167283	0.7878542478023149	0.935576919265249
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.2441492999816028	0.2352118316245529	1.0379975288458958	0.29927120555947223	0.7753844871313599
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.07301070828642886	0.25452920452317684	-0.28684609462872335	0.7742301668801034	0.935576919265249
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	0.8187938629288183	0.4076039835020697	2.0087974997051536	0.04455861353435908	0.31748012143230847
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-0.04381849458575634	0.4488376479464134	-0.09762660237224088	0.9222287997673623	0.9918309733347104
Ustilago maydis	Ustilago maydis	18.36347241618347	0.707884442871459	0.23546788859968584	3.0062886582166577	0.002644578176465619	0.05024698535284676
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.2490541659710397	0.23338885987970936	1.0671210532473758	0.2859171760564206	0.7753844871313599
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.20100069565199277	0.22979349204719263	0.8747014280574722	0.3817363829039845	0.8048292351707461
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	-0.14295748071372513	0.4468757045207101	-0.3199043476016492	0.7490408420207364	0.935576919265249
