Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-0.6485228677019823	0.4941968448437455	-1.3122764227825683	0.18942688429488475	0.359911080160281
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	0.2267861134227017	0.6404873874335401	0.3540836523439489	0.7232761930262548	0.8621037958996014
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	0.2886482683781455	0.8539507095626402	0.33801513968643426	0.7353517787646608	0.8621037958996014
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-1.1627537779403028	0.4202375170587127	-2.766896649491318	0.005659269309294293	0.026881529219147892
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-1.162520640554773	0.4681118395833893	-2.483424990039548	0.013012573657971139	0.049447779900290326
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-0.6940152792960562	0.6384254492700577	-1.0870733303153204	0.27700440321440556	0.47846215100670053
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.30119966265831866	0.3909688160745177	-0.7703930601997442	0.4410667687840151	0.6446360466843297
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	0.1374134980031407	0.6255945863449653	0.21965263287519587	0.8261416971637177	0.8884920139307907
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	2.5667427604168465	0.7065447952702427	3.6328096641559804	2.8035181894205086e-4	0.003214935261649108
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-1.5270943665403873	0.9298042954127032	-1.6423825681108204	0.10051074521913506	0.2291644990996279
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.3497122913604732	0.4306913249015249	0.8119789536982964	0.41680370809748696	0.6367761542425998
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.21193868384643985	0.420053393922493	0.5045517710673375	0.6138736913526206	0.8137395443511481
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.24185584086312387	0.7658654417549806	-0.31579416915445513	0.752158744160049	0.8621037958996014
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	2.9262550072638387	0.7300084792179359	4.008521942647516	6.10999624395613e-5	0.0011608992863516646
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-0.04236984434267699	0.6477708417625514	-0.06540869333882149	0.9478486026205317	0.9478486026205317
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	1.3999172107208486	0.6038686063857976	2.3182480359419015	0.02043584475487796	0.06471350839044687
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.8429593481225911	0.4663616582785993	-1.807522838035318	0.07068079709088788	0.17516545366002648
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	0.7033365981081097	0.9731370403457265	0.7227518519470137	0.4698323529132772	0.66951110290142
Malassezia restricta	Malassezia restricta	1150.354102307932	6.533201268849832	0.7986489294535526	8.180316817453127	2.830985521652263e-16	1.6136617473417897e-14
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.42895828678311904	0.45813419203785344	-0.9363158092938766	0.3491106107731606	0.5527584670575042
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	0.108270233973124	0.416200257663382	0.2601397571951811	0.7947559715036246	0.8711748149174348
Neurospora crassa	Neurospora crassa	46.06670338801521	1.077999527011004	0.5631214733948244	1.9143285737483862	0.055578185648896154	0.15085507533271814
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.9391625322974523	0.5550438734292954	1.6920509841769977	0.09063625301031994	0.21526110089950987
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.04396452864898019	0.5503260855733156	-0.07988814232416236	0.9363262207404832	0.9478486026205317
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	2.462778535034884	0.6950081843029577	3.5435245090025385	3.948166110797151e-4	0.003214935261649108
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.2180304177486077	0.4106273337921841	-2.966267263554952	0.003014384121526437	0.01718198949270069
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.18928634984288772	0.3939584652750584	-0.48047285825100783	0.630891198220604	0.8172908704221461
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.8200374232814972	0.44070184971760024	-1.8607533047727698	0.06277902245049934	0.16265473998538463
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.14197970027357182	0.7122494521959196	-0.19933985183960132	0.8419969073988578	0.888774513365461
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.9582680696071314	0.6756169850507846	1.418359944777144	0.1560857036746077	0.34218788882510154
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.2416868443839366	0.7091788620107033	-0.3407981502701485	0.7332555430655281	0.8621037958996014
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.5024515375995773	0.42032105993380253	-3.5745330910523547	3.5085343930822075e-4	0.003214935261649108
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.1844118690151117	0.6132188465152832	-0.3007276603826879	0.7636221746414273	0.8621037958996014
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.61919713291402	0.8343614420526304	4.337685025341482	1.4399130471125788e-5	4.1037521842708495e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.4718010227215883	0.409970080109431	-3.5900205749861764	3.306518609768158e-4	0.003214935261649108
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.179404724277536	0.3463610290247821	-3.4051311361393077	6.613228835256966e-4	0.004711925545120588
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.30312099185118757	0.3795614220886677	-0.7986085366188157	0.4245174361617332	0.6367761542425998
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.9458925161775583	0.4689811679904064	-2.016909378751233	0.0437049711560086	0.1245591677946245
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	2.5225137933370183	0.8028351479860888	3.1420071725369048	0.0016779392536632762	0.010626948606534082
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.41973111228131155	0.7325705202116485	0.5729565969431123	0.5666740819789695	0.7690576826857444
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.5083473895955616	0.4400626218649536	-1.155170569682156	0.2480205840479623	0.45331095417451767
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.4884266608266029	0.4286285485361259	-1.1395103347518558	0.2544903602383257	0.45331095417451767
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.5934166788166787	0.4477914396910698	1.3252077333726509	0.18510226111480652	0.359911080160281
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.1617600414556244	0.9003573076886973	2.40100238315949	0.01635023001670566	0.0572766958540959
