Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	0.8759703345052191	1.4676119702168091	0.596867804489093	0.5505956440117808	0.8916009419453157
Malassezia restricta	Malassezia restricta	1150.354102307932	6.164423265169584	0.9403579214533119	6.555401006929938	5.549255146098297e-11	3.1630754332760293e-9
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	0.0015442323596940174	1.1181510857236456	0.0013810587669327533	0.9988980748825909	0.9988980748825909
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	0.3820416143558499	1.0991942758508872	0.3475651418036281	0.7281667887507487	0.9022936295389712
Neurospora crassa	Neurospora crassa	46.06670338801521	-2.2744131032458417	1.2225955586004382	-1.860315201741341	0.06284094404175698	0.5117048300543068
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.4180681039953749	1.1575188894521193	0.3611760531988003	0.7179678423896116	0.9022936295389712
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.7556617968950676	1.0425642498720609	-0.7248107701638525	0.4685681275449621	0.8346369771894637
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	-2.476130562647281	1.315564665294803	-1.8821808064390424	0.05981147075002359	0.5117048300543068
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-0.44690902933324994	1.0997543829854832	-0.406371673755038	0.6844695294659213	0.9022936295389712
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.2567952991395072	1.093518291437505	-0.23483402257673452	0.81433755983436	0.9283448182111703
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	0.1909081828436876	1.1162902476277075	0.17102020128671513	0.8642078812709998	0.9334751518766579
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.34660296637664334	0.9424829129492733	-0.36775517265563235	0.7130557971190392	0.9022936295389712
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.685733961859035	1.23424776230408	0.5555885801882391	0.5784921399802363	0.8916009419453157
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	1.2178700815451644	1.2544498711978316	0.9708399749623009	0.3316279727231627	0.721510033424469
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.5656986785042444	1.1269021285544358	-1.3893830163518164	0.16471631194690947	0.6342566744193459
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-1.3732904940761128	1.1081260847596404	-1.2392908288716877	0.2152378138529833	0.6457134415589498
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	1.3998742503456059	1.0622056091411058	1.3178938600009251	0.1875391813990952	0.6342566744193459
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-2.3327543398201973	1.1259581146764064	-2.0717949534833426	0.03828456752574272	0.436444069793467
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.7905813366680952	1.0845508159619708	-1.650988879741787	0.09874084559130987	0.6253586887449625
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.46782384183652437	1.0919841667920027	-0.428416323297876	0.6683480425567752	0.9022936295389712
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-1.098715796503121	0.8578882938102874	-1.280721283214164	0.20029158139558292	0.6342566744193459
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-1.427122816166941	1.2875603274379914	-1.1083929706087272	0.26769213938892417	0.6634109541377685
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	1.4803371057207813	1.2275430730688177	1.2059349591863906	0.2278425697812796	0.6493513238766468
Ustilago maydis	Ustilago maydis	18.36347241618347	-3.072391974911695	1.1395536233892105	-2.6961363746744285	0.007014894054595639	0.1999244805559757
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-1.229033668593396	0.8719810504401744	-1.4094729099594334	0.1586953783187794	0.6342566744193459
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-1.0785533926150845	1.1345097990539934	-0.9506778994015143	0.3417679105694853	0.721510033424469
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	0.803534775939494	1.2303923622750985	0.6530719797818729	0.5137098754332581	0.8620067284106389
