Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.9233005913829934	1.1091589020981514	-0.8324331073180071	0.40516452110095874	0.7019142316574805
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.5576086671774033	1.0875970519571931	-0.5126978472164434	0.6081626958243116	0.7851730442814986
Neurospora crassa	Neurospora crassa	46.06670338801521	4.020434822987515	1.2085187874949808	3.326745818590936	8.786648226190827e-4	0.01252097372232193
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.2402528130182573	1.136596704723377	0.2113791215651374	0.8325914472517184	0.9719243751041449
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.7652303276791013	1.0256894269289578	0.7460643617730334	0.45562853633906625	0.7019142316574805
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	4.861550695877565	1.2983826733148893	3.744312671290955	1.8088827779103167e-4	0.006475844449544648
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.292915089589928	1.0976111300277531	-1.1779354766175125	0.2388223304332009	0.5556925867324207
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.5387560469643342	1.0861366685793377	-0.49602970100348875	0.6198734560117094	0.7851730442814986
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.8872969377883965	1.1060563364342433	-0.8022167665065835	0.42242757932946084	0.7019142316574805
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-1.207297108775654	0.923004240253886	-1.308008193379013	0.19087053026759124	0.5556925867324207
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-0.8335025601660611	1.2093309354322734	-0.6892261958618687	0.4906809342663606	0.7132942638945375
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-2.291857044606306	1.2358712113096229	-1.8544465018953558	0.06367530719713925	0.3479454295876441
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	0.08890073887629836	1.119852718806238	0.07938609906762246	0.9367255250815927	0.9784023912287408
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	1.245896771135947	1.0910233962145357	1.1419523865929613	0.25347381149198134	0.5556925867324207
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.0511739422188007	1.0297919635131172	2.9629032370866195	0.003047523536409738	0.03474176831507102
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	1.1150418396093786	1.1189199532747889	0.9965340562083462	0.3189907284556899	0.6269817766198043
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.3099246922855395	1.0802180918033442	0.2869093700959435	0.7741817156890634	0.959312125962535
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.0015963235788877099	1.0834159546273145	-0.001473417086087523	0.9988243836807565	0.9988243836807565
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.6315687777302439	0.8445391970746251	0.7478264832679368	0.45456482576610197	0.7019142316574805
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	4.655956491000506	1.2629222633391979	3.686653269291525	2.2722261226472448e-4	0.006475844449544648
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-2.035629621795193	1.206571962050596	-1.6871182870316288	0.09158060938738369	0.3728639096486336
Ustilago maydis	Ustilago maydis	18.36347241618347	2.044899630228228	1.132428806133945	1.8057644058079134	0.07095514752940518	0.3479454295876441
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.6536678854716219	0.8609011935128751	0.7592832840716071	0.44768311476646944	0.7019142316574805
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.7619427679571142	1.121424152240254	1.5711653475960055	0.11614424684372186	0.41453252593953666
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.229749791919091	1.192258176376853	1.870190396760428	0.06145738281019653	0.3479454295876441
