Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.07558883231315375	0.20191717496365247	-0.3743556353081933	0.7081397451106186	0.9844869627147624
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-0.1278817157575308	0.1868695296424848	-0.6843369060873201	0.49376244730998353	0.9381486498889686
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.09278794419093239	0.19522847349741707	-0.4752787466330315	0.6345883056625861	0.958012730845066
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.06607669829492607	0.21993963276647122	0.30043106585108004	0.7638483703654241	0.9877928598622954
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-0.258026464689059	0.3564275516845909	-0.7239240161697467	0.4691123848757203	0.9220484806177951
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.1225181722834951	0.38062844965636905	0.32188390645550635	0.7475406456710825	0.9877928598622954
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.4604698439031059	0.19990779618732682	-2.3034111359599763	0.02125572178404436	0.3284409083377663
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.04130895008955937	0.19867990257929702	-0.20791710461541105	0.8352936934621078	0.9877928598622954
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-0.09578297074923404	0.19615977443167418	-0.48829058366702444	0.6253440302761933	0.958012730845066
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	-0.8613244758756992	0.39202278019728426	-2.1971286348263748	0.028011260576854678	0.3284409083377663
