Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.4639485160452304	0.30043555810042966	-1.5442530137865427	0.12252705042908432	0.1925425078171325
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	0.034889367730025524	0.28643381465953194	0.12180603666329197	0.9030526329876833	0.9312560413718869
Neurospora crassa	Neurospora crassa	46.06670338801521	0.821383420231808	0.3113046942048844	2.638519224163117	0.008326897903373017	0.022898969234275795
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.46658484903542696	0.33427258947128863	1.395821445525682	0.16276827070529568	0.24195283483219626
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.1671639219457414	0.3167395221510598	-0.5277646465161281	0.5976626977402957	0.6708458852186991
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	1.342209038936845	0.37045388781011507	3.6231473959447986	2.910398610263685e-4	0.0011433708826035906
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.181694857429789	0.2823614722050498	-4.185042839596922	2.8511232618746953e-5	1.4255616309373476e-4
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.40917012993886664	0.26392797219093755	-1.550309830906647	0.1210671688639105	0.1925425078171325
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.5699421044306687	0.3099708370298881	-1.8386958911741547	0.06595992810317042	0.12092653485581242
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-1.2347206899594905	0.37961908630041674	-3.2525253195050827	0.0011438440456226309	0.004194094833949646
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.7731753922666923	0.40012458288198305	1.932336640497644	0.05331796877676622	0.10473172438293364
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.7839938870624021	0.47389240205932576	-1.6543710843548307	0.09805213789385121	0.16852711200505677
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.3721237959307497	0.27026251589692224	-5.077003710178129	3.834333880644999e-7	3.5148060572579157e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	0.4932177963556396	0.3412533798271712	1.4453125610226374	0.14837011122418453	0.22667655881472634
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.2055225305705903	0.448452733365918	7.1479607371576055	8.807649382623092e-13	2.3918049675808614e-11
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.1609304825335103	0.24618195866694176	-4.715741514203025	2.408320276101007e-6	1.6557201898194426e-5
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.4368298755218847	0.22311335155595696	-6.439909873172816	1.1954446677977049e-10	1.643736418221844e-9
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.5061378549697302	0.25639146966026677	-1.9740822720833557	0.04837238878363212	0.09853634752221359
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.37254451017001305	0.2708554049595499	-1.3754368690765082	0.1689960452474206	0.24459953917389823
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	2.160214270904619	0.4352781106381545	4.962836903830432	6.947091667244888e-7	5.458429167120983e-6
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-0.565266993974665	0.4618024872896522	-1.2240449316162252	0.22093527809022576	0.3037860073740604
Ustilago maydis	Ustilago maydis	18.36347241618347	-1.4254643020747542	0.2463937055733223	-5.785311352649639	7.237814528554016e-9	7.961595981409418e-8
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.733889481748263	0.2501810600499595	-2.9334334165892098	0.0033523555030519248	0.010663357934789498
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.49601687684822726	0.26709139876779525	1.8571053921487601	0.0632961612175889	0.12004444368853066
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.51043033259134	0.494857712281465	7.0938175670882115	1.3046208914077426e-12	2.3918049675808614e-11
