Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania africana	Kazachstania africana	1.7337641142974904	-1.2492111314298928	0.6452131873354363	-1.9361215113857357	0.05285282047732452	NA
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	1.812559823668157	0.5772219158522245	3.1401438058567988	0.0016886491958810065	0.006633978983818239
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-0.8751659043234508	0.5554621995160167	-1.575563386826317	0.11512645956872802	0.2555986787876322
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.6303487208569007	0.48941782062643535	1.2879562089710577	0.1977612073017531	0.3750643586757386
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-0.5406644886964783	0.4265358133531765	-1.2675711435485066	0.2049511423708415	0.3757437610132094
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.293343780781672	0.7064935030334314	-0.415210868213449	0.6779875434005881	0.7933896784474967
Malassezia restricta	Malassezia restricta	1150.354102307932	2.063008711288551	0.49303007650087616	4.184346573600738	2.859875207553124e-5	2.2470448059345972e-4
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.5626434908953358	0.4038182427303257	-1.3933087497264838	0.16352644588710505	0.3214702387715908
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.22307860598356213	0.38302521483817326	-0.5824123251985174	0.5602889815430809	0.7166486973225454
Neurospora crassa	Neurospora crassa	46.06670338801521	1.2772191729602105	0.41475689170887586	3.079440507179589	0.0020738978634728994	0.007604292166067297
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.1217158745680007	0.4342012651196021	-0.28032132641178203	0.7792309903156548	0.8363884212160712
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.11365008107417633	0.4283599386645014	0.2653144489386739	0.7907672346042854	0.8363884212160712
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	2.2358776224668877	0.49609213079746606	4.506980626507265	6.57566348565174e-6	6.027691528514095e-5
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.2765538388620707	0.36906719901034524	-3.4588656003165643	5.424555133755015e-4	0.0027122775668775075
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.21823864301260615	0.3684363519220025	-0.5923374332476481	0.5536246540474529	0.7166486973225454
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.860222168496515	0.4054832174484037	-2.121474160902788	0.033881920147939365	0.09807924253350869
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.5884736944020992	0.5306782209920312	1.1089086966901094	0.2674695717414667	0.4479859975778579
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.48110784818976404	0.5382599846289282	0.8938205735680606	0.3714178995992471	0.5521076885934754
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-1.1429959359761888	0.6201052679654053	-1.8432288758429878	0.06529560056188766	0.16539255154282226
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.7107814208395917	0.3392821971985174	-5.04235540492741	4.598362048359767e-7	8.430330421992905e-6
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	0.6704751656301984	0.44459592109354573	1.5080551436033671	0.13154041430630622	0.27825856872487853
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.55269068910012	0.5813793256970076	6.110796397585774	9.913517485711479e-10	5.4524346171413135e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.7468942799385386	0.3299022140803783	-2.263986866594849	0.023574922557942544	0.07203448559371332
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.030478157589493	0.3043310398154906	-3.386043560375077	7.090812702939279e-4	0.003249955822180503
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.012007060393618521	0.37162066098976726	0.03230999148873787	0.9742248413102138	0.9742248413102138
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.29207962226874995	0.35075220893502856	-0.832723543368627	0.4050006633418688	0.5711547816359689
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	2.6616268918962405	0.5682086191380827	4.684242375509315	2.8099734478935415e-6	3.090970792682896e-5
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-1.1705768576313769	0.5968548453331951	-1.9612421123563144	0.049850786476043296	0.13708966280911905
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.3696868896744457	0.33952465895911244	-1.0888366424041251	0.2762259298060514	0.4479859975778579
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.7907107492673502	0.3226077062721717	-2.450997709894313	0.014246085967363384	0.046090278129705065
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.129796188290998	0.3926454489263622	2.8773953483486903	0.004009728855906757	0.013783442942179477
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	3.506528778086399	0.6416579163012013	5.4647946966813326	4.634428611929008e-8	1.2744678682804771e-6
