Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	1.0180203713647578	0.9122117366523301	1.1159913104173909	0.2644258541849261	0.9992476959705591
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-0.2313631665314841	0.4534985542470744	-0.5101739892326826	0.6099295731732558	0.9992476959705591
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-0.17071552240406326	0.5063064765878283	-0.3371782315615895	0.7359825461547779	0.9992476959705591
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	0.08087067472483646	0.6910892672993032	0.11701914434421719	0.9068448827147917	0.9992476959705591
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	0.09516108317653559	0.4275835624097278	0.22255552257490294	0.8238814560482488	0.9992476959705591
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	0.25455311143121706	0.6852326532607599	0.3714842108295573	0.7102769139005298	0.9992476959705591
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	0.7601183167614863	0.7496680205397482	1.0139398986423538	0.31061143153444887	0.9992476959705591
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-0.4863790215219986	0.9807931624169309	-0.4959037645852194	0.6199623099882727	0.9992476959705591
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.0332319500800891	0.46748550361455904	0.07108658947313323	0.9433288412184875	0.9992476959705591
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.058007086437703255	0.4545024854167102	0.12762765507105975	0.8984436445210044	0.9992476959705591
Kazachstania africana	Kazachstania africana	1.7337641142974904	0.5945678619011611	0.8243227259521757	0.7212804441541696	0.4707369863766788	0.9992476959705591
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	0.7114991356971488	0.796578468557502	0.8931940339607464	0.3717532724785716	0.9992476959705591
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	0.22745151217088996	0.7081600177234196	0.3211866053976008	0.7480689821863216	0.9992476959705591
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.5466742252883655	0.6597413413257863	0.828619022403225	0.4073200205465751	0.9992476959705591
Komagataella phaffii	Komagataella phaffii	2.690983276294616	0.33886322032817207	0.5013557600359175	0.6758937412106238	0.49910811175344605	0.9992476959705591
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	0.9489508581581151	1.0490408469088723	0.9045890452734184	0.36568314100695914	0.9992476959705591
Malassezia restricta	Malassezia restricta	1150.354102307932	2.509368331471104	0.8400441218386687	2.9871863468059963	0.0028155804361367797	0.16048808485979643
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	0.29705783074158626	0.49710407442675664	0.597576736992436	0.5501223902514816	0.9992476959705591
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	4.343357509151405e-4	0.4606511795101488	9.428734153617239e-4	0.9992476959705591	0.9992476959705591
Neurospora crassa	Neurospora crassa	46.06670338801521	-0.15842758402620571	0.6016996967852678	-0.26330008951748685	0.7923192906973591	0.9992476959705591
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.6758649084648809	0.6054383454497275	1.1163232615582674	0.26428378802032104	0.9992476959705591
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.1675272448724086	0.59108432249754606	0.283423597101248	0.77685214178563	0.9992476959705591
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	0.5280300440219851	0.7375680454327609	0.7159068879023475	0.47404884507044415	0.9992476959705591
Pyricularia grisea	Pyricularia grisea	3.020525425532962	0.2440004393772139	0.4397301410774493	0.5548867739185482	0.5789721090150364	0.9992476959705591
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	0.19752288317201408	0.43040562038545843	0.4589226390564289	0.646289720768386	0.9992476959705591
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.20169723618293867	0.48259057913450115	-0.41794689930472995	0.6759859415809064	0.9992476959705591
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	1.2279043631047124	0.7510973589375054	1.6348138473575426	0.10208807702686594	0.9992476959705591
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.6288261291157466	0.7365757441839333	0.8537154991608302	0.39326264426202084	0.9992476959705591
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	0.22253700564222048	0.7716719218105668	0.28838292459842774	0.773053636986645	0.9992476959705591
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-0.4235524145029057	0.45310814651549025	-0.9347711308219127	0.34990626038410766	0.9992476959705591
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	-0.23283961914276768	0.6548061171012847	-0.3555855894772472	0.7221509371467557	0.9992476959705591
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	0.07592852373135586	0.8872986366188869	0.08557268161786744	0.9318061156909769	0.9992476959705591
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-0.28159649302223144	0.4388366879573853	-0.6416885842725547	0.5210754028274238	0.9992476959705591
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.32589603661450955	0.3706975886822017	0.8791425856667753	0.3793239700769062	0.9992476959705591
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.05165550732787213	0.4153737889651191	0.12435909222045276	0.9010309615360041	0.9992476959705591
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.5664139960160424	0.5022431289731483	-1.1277685314960773	0.2594176865224593	0.9992476959705591
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-0.19846787580735983	0.8541145382302177	-0.23236681606965562	0.8162531205303749	0.9992476959705591
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.9062984285582376	0.7881331155596948	1.1499306534209357	0.2501724343646773	0.9992476959705591
Ustilago maydis	Ustilago maydis	18.36347241618347	0.6697023135108395	0.46656103021444956	1.4354013090270705	0.15117277320400616	0.9992476959705591
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.037717605040179764	0.4593966235484594	0.0821024864067185	0.9345652159350802	0.9992476959705591
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-0.007817922934307232	0.4875014020947271	-0.016036718870375926	0.9872050980341105	0.9992476959705591
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	-0.34438833454629114	0.9643203450413795	-0.35713063228123976	0.72099401330316	0.9992476959705591
