Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	-0.45067164221738465	0.2519243026775688	-1.7889168985581643	0.07362819988386678	0.21468080466325218
Pyricularia grisea	Pyricularia grisea	3.020525425532962	0.27779326179735636	0.23147984457085205	1.2000753772423092	0.23011006734874023	0.4569738022994959
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	0.4087421130889396	0.18973314949343026	2.1542999427366425	0.031216657371847204	0.1657152531912787
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	0.07804856784615041	0.22019387641312238	0.3544538527480101	0.7229987820821728	0.8768283101847628
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	0.1840160117740131	0.2720785831863059	0.6763340562090773	0.49882857493396454	0.7228116108056208
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.47721053879841085	0.26638854394523026	1.7914078876324568	0.07322786410196681	0.21468080466325218
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	0.6097631130349844	0.3407927471116198	1.7892490911353487	0.07357470882431467	0.21468080466325218
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	0.39789881653127485	0.19156696815882884	2.0770742490499488	0.03779470686818637	0.1657152531912787
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	0.17582147306782206	0.2343825001377678	0.7501476132581395	0.4531658059201262	0.6797487088801892
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	-0.907779583381742	0.3041399974690968	-2.984742522969147	0.0028381711301430365	0.08088787720907654
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	0.02750797051146205	0.17249348921389915	0.15947251479939056	0.8732966111962182	0.9118389352047198
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-0.024644116509490124	0.16302659713960863	-0.151166232638629	0.8798445866010455	0.9118389352047198
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.11464366623635237	0.17287813104482708	0.6631473023422807	0.5072362181092076	0.7228116108056208
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.08766849861136101	0.18500029250427807	0.47388302701918	0.6355833233256964	0.8050722095458821
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	-0.5078520056891862	0.29585077146868594	-1.7165816508372342	0.08605563749177221	0.23357958747766744
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	0.06872519979748543	0.3250203493390429	0.21144891369800103	0.8325369918528377	0.9118389352047198
Ustilago maydis	Ustilago maydis	18.36347241618347	-0.1505573584229342	0.17041243937225234	-0.8834880773818025	0.376972621478505	0.6145948431414434
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.04922151725499138	0.16850465887370816	0.29210775288938573	0.7702042391288013	0.8768529987203436
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	-0.08215477359104364	0.1658043132441784	-0.4954923788385113	0.6202526003541451	0.8035090504587789
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	-0.5271361918566695	0.32631630331674266	-1.6154148183794503	0.10622089334695756	0.2752086782171173
