Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Malassezia restricta	Malassezia restricta	1150.354102307932	-1.6654003092657967	0.9346270093066251	-1.7818876329085684	0.0747675576798822	0.09515870977439553
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.8466532734139891	1.1159723444203964	-0.7586686871292642	0.44805077272372557	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	-0.5290195214759671	1.0932275639081563	-0.4839061316609931	0.628452488567089	NA
Neurospora crassa	Neurospora crassa	46.06670338801521	3.752542312552241	1.21637220035767	3.0850280131762458	0.002035329821725663	0.007123654376039821
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	-0.10296999625343702	1.1448992175813817	-0.08993804404108409	0.9283364488683323	NA
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	0.23229095356992996	1.035878622163078	0.22424533975309752	0.8225664056343075	NA
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	4.59685675208684	1.3093573060501655	3.5107733625085222	4.4680515225552285e-4	0.0039766243380077665
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.0763688280200936	1.1033390934023488	-0.975555778324606	0.3292846477939789	NA
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.3315480043772636	1.0904741026348237	-0.30404023678890785	0.7610972367553788	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.8112672815533901	1.1126796446512213	-0.7291112814485688	0.46593359428191955	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-0.5820826704127257	0.9381826162344874	-0.6204364271307721	0.5349704961941061	NA
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	-1.2179928549409547	1.2240084346650728	-0.9950853445501262	0.31969475784102586	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-2.4791227876471758	1.2571878570147403	-1.971958903209569	0.048614298181957664	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-0.09951660206662016	1.1269662080665988	-0.08830486784279797	0.9296343700932271	NA
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	1.1152444558910102	1.1019705852981974	1.0120455761432332	0.31151626240385294	0.3354790518195339
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	2.1105468381410026	1.0500048016314159	2.010035415896955	0.04442744062844432	0.06910935208869116
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	1.2181386424339944	1.12383201750109	1.0839152324051071	0.2784023851515589	NA
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	0.41316229153358014	1.0840727261550032	0.3811204558194053	0.7031138693151694	NA
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	0.20583528684839705	1.0872062543103738	0.18932496573887034	0.8498381293218058	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	0.6531605780466789	0.8528744275860501	0.7658344029558546	0.44377484109148874	NA
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	4.406130950000378	1.2784700089791043	3.446409316647797	5.680891911439667e-4	0.0039766243380077665
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-2.0894225942812024	1.2227246986995612	-1.7088250499097832	0.08748336114383506	NA
Ustilago maydis	Ustilago maydis	18.36347241618347	2.3548121157084	1.1372412797843832	2.0706354557889983	0.038392876150436225	0.06718753326326339
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	0.7441983528161727	0.8673123708437842	0.8580511218722301	0.390864235349095	NA
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	1.7755709651153047	1.126312441573155	1.5764461969676111	0.11492300895206763	NA
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.563938075938121	1.2118907085710044	2.115651236373763	0.03437448076452245	0.06718753326326339
