Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	2.5521811442527014	-1.015741976161992	0.2879433070368148	-3.527576267060532	4.193829243258186e-4	0.001039340290720507
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2923643159934937	-0.39084111940844934	0.3596777200106342	-1.0866425626721994	0.2771948070723511	0.359093272798273
Encephalitozoon romaleae	Encephalitozoon romaleae	1.6906771855648994	-0.7293721029866121	0.45277681627176236	-1.6108865930733385	0.10720444267643206	0.15679923851757183
Eremothecium cymbalariae	Eremothecium cymbalariae	6.746986699967401	-0.9313906114088186	0.22851509897092917	-4.075838382685192	4.5848855818830874e-5	1.4518804342629777e-4
Eremothecium gossypii	Eremothecium gossypii	4.656006980075563	-0.9918051181507097	0.26159380927761855	-3.791393691194536	1.4980426974778936e-4	4.494128092433681e-4
Eremothecium sinecaudum	Eremothecium sinecaudum	2.916135245217186	-0.7748859540208926	0.35230832537075857	-2.1994539958867736	0.02784565684815437	0.048097043646812096
Fusarium fujikuroi	Fusarium fujikuroi	5.07473496392106	-0.39636074583485426	0.22762337361869164	-1.7413007264307874	0.08163087894964129	0.12924889167026538
Fusarium graminearum	Fusarium graminearum	2.8224794749687634	-0.11713961342807634	0.35759048157945306	-0.32758034528961333	0.7432289848348077	0.784519483992297
Fusarium oxysporum	Fusarium oxysporum	70.02868842178118	1.8066244436553602	0.33256686099602084	5.432364602548227	5.561214748763993e-8	2.881720369814069e-7
Fusarium pseudograminearum	Fusarium pseudograminearum	280.6422488033587	-1.0407153450183886	0.43801125052742934	-2.376001401254456	0.01750139634853862	0.03327289265384494
Fusarium venenatum	Fusarium venenatum	12.304569050374939	0.3164803412803841	0.22803603511937848	1.3878523239307525	0.16518201802241186	0.2296432933482311
Fusarium verticillioides	Fusarium verticillioides	12.953596095207834	0.1539315974087366	0.2199670385013171	0.6997939257513571	0.4840560087173431	0.563085561160991
Kazachstania africana	Kazachstania africana	1.7337641142974904	-0.8364237027642849	0.426488741296127	-1.9611858925568326	0.04985734193063258	0.08119624257274448
Kazachstania naganishii	Kazachstania naganishii	12.370148160631194	2.2147558715666906	0.3779782259142859	5.859480043352895	4.643186790210945e-9	3.780880672028912e-8
Kluyveromyces lactis	Kluyveromyces lactis	2.531922177040579	-0.2698213565135669	0.3708233626066359	-0.7276277163793198	0.4668415093542735	0.5543742923581998
Kluyveromyces marxianus	Kluyveromyces marxianus	5.741123047054581	0.8532429854324832	0.3215910314095522	2.653192726465877	0.007973433020298877	0.018179427286281438
Komagataella phaffii	Komagataella phaffii	2.690983276294616	-1.1818225684507633	0.2745921930745867	-4.303919041608543	1.6780300378947324e-5	6.19246412710023e-5
Lachancea thermotolerans	Lachancea thermotolerans	2.9793022899530026	-0.24561426005000547	0.5033464797522861	-0.4879626061373879	0.625576328026767	0.6991735430887396
Malassezia restricta	Malassezia restricta	1150.354102307932	4.023832937378728	0.3582060430650703	11.233291607667754	2.798548172098789e-29	1.5951724580963098e-27
Naumovozyma castellii	Naumovozyma castellii	3.269765882879714	-0.7260161175247053	0.26305701327239384	-2.759919260441539	0.005781564829272963	0.013731216469523288
Naumovozyma dairenensis	Naumovozyma dairenensis	3.7759808627648224	0.10783589822220888	0.2500985977077144	0.4311735419973633	0.6663421903703264	0.7166321670020491
Neurospora crassa	Neurospora crassa	46.06670338801521	1.2364271110372098	0.27695084995359687	4.464427934575299	8.02829640200949e-6	3.268663535103864e-5
Ogataea parapolymorpha	Ogataea parapolymorpha	4.729447973529013	0.2632976238325715	0.3000676168541231	0.8774609756059508	0.3802363063060885	0.4711623795531966
Pichia kudriavzevii	Pichia kudriavzevii	10.07385227955272	-0.21149177352138882	0.28015326854097755	-0.7549145316876938	0.450300265978248	0.5461088332076626
Pochonia chlamydosporia	Pochonia chlamydosporia	81.75285324626871	1.934748491012899	0.3292091682920008	5.876958108581054	4.178739002178008e-9	3.780880672028912e-8
Pyricularia grisea	Pyricularia grisea	3.020525425532962	-1.4620308571258216	0.24143825002995356	-6.055506353879046	1.3997664908131079e-9	1.595733799526943e-8
Pyricularia oryzae	Pyricularia oryzae	3.896731660010517	-0.3868092330149019	0.2282280852403529	-1.694836253862197	0.0901064879699154	0.13881269768338317
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1391177770124563	-0.6183401870985584	0.26688694383995737	-2.316861882420727	0.020511256757034413	0.03771424629519231
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.326027868749126	-1.3698840633782845	0.33221072996423817	-4.12353948810067	3.7309446277454103e-5	1.2509637869499317e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	3.5374680075950473	0.32944194049138487	0.3631102913777261	0.907277894111468	0.36425986106214986	0.4613958240120565
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9961894692548094	-0.464223850026157	0.40299692913006724	-1.151929001117348	0.2493502497729255	0.33053405202457564
Scheffersomyces stipitis	Scheffersomyces stipitis	6.783799724061928	-1.0788991230966714	0.22920776342079915	-4.707079319629922	2.5129114870522327e-6	1.1018150366305944e-5
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.819776501820982	0.04842775012765599	0.30421460354176233	0.1591894326039738	0.8735196292580969	0.8807075289844021
Sporisorium graminicola	Sporisorium graminicola	178.17102621613162	3.543268609182664	0.4003878195389542	8.849591411803514	8.784028970078056e-19	2.503448256472246e-17
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.6590134827881	-1.1902045296993569	0.21343340411093206	-5.576467913526543	2.454511621507489e-8	1.554524026954743e-7
Tetrapisispora blattae	Tetrapisispora blattae	6.6219698939196165	-1.505300760892046	0.18962335805337927	-7.938372025182159	2.0485212953134564e-15	3.892190461095567e-14
Tetrapisispora phaffii	Tetrapisispora phaffii	4.788807581550793	-0.35477649917905973	0.22028649068194164	-1.6105231786151613	0.10728368951202284	0.15679923851757183
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.11059439855847	-0.37947852016151584	0.2386440392885279	-1.5901445571104953	0.11180222439457152	0.15931816976226443
Thermothielavioides terrestris	Thermothielavioides terrestris	102.41983968757623	2.7209816691443782	0.3877713663140727	7.016974190251423	2.2672447005845613e-12	3.2308236983329997e-11
Torulaspora delbrueckii	Torulaspora delbrueckii	1.9044717233890631	-0.4865673162769261	0.39583370765654136	-1.2292215313282842	0.21898875824567685	0.2971990290477043
Ustilago maydis	Ustilago maydis	18.36347241618347	-1.178049703106401	0.21266842527825233	-5.5393728597231	3.035567301451468e-8	1.7302733618273368e-7
Yarrowia lipolytica	Yarrowia lipolytica	13.765541506292413	-0.5261442658667826	0.21816027914587066	-2.4117326395378402	0.015876919309638297	0.032320871451763676
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	11.987416291054627	0.601234601750986	0.23877065400115513	2.5180422789648067	0.011800915473428894	0.02587123776867104
Zymoseptoria tritici	Zymoseptoria tritici	51.67217198247154	2.506148376001916	0.4459463373745828	5.619842940646959	1.911311311241827e-8	1.3618093092598015e-7
