Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	17.19938629760539	4.954312907959595	0.6556206190321336	7.556676474381554	4.134987568304369e-14	6.874416832306013e-13
Chlamydiales	Chlamydiales	2.4960233591137824	1.770239805162497	0.5179443973804597	3.417818233222735	6.312524922341926e-4	0.0020989145366786905
Chlorobiales	Chlorobiales	7.5018567094440245	1.7922021754647657	0.6878025359275707	2.6056928869094693	0.009168863177724609	0.025405391721611936
Chloroflexales	Chloroflexales	2.1642764154568868	1.1331118278984897	0.5073983216362705	2.233180086690872	0.025537070959636202	0.06289685995614101
Chromatiales	Chromatiales	4.285221545040727	-0.26063948848475016	0.41674746779178673	-0.6254134904905279	0.5316997102893462	0.6932947202792454
Chroococcales	Chroococcales	5.1854766976815325	2.1617066459521843	0.5141836196157729	4.204153075836087	2.620615458104356e-5	1.1243285675092881e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2146367546100238	-0.7578388533661335	0.5606532631278339	-1.3517068448656109	0.17646911452297293	NA
Chrysiogenales	Chrysiogenales	1.2090219485911935	-0.7637693825606781	0.5771323773028277	-1.3233868218069489	0.1857067719697163	NA
Chthonomonadales	Chthonomonadales	1.1618017572195725	-1.028759117788298	0.5878524699190117	-1.7500294213785133	0.0801132370630196	NA
Clostridiales	Clostridiales	196.4065511519864	6.453724883057007	0.7391771505040994	8.73095830770166	2.5252376011791183e-18	8.396415023920568e-17
Coprothermobacterales	Coprothermobacterales	1.1499002612278602	-1.1273437275856346	0.5829562839797475	-1.9338392235682627	0.053132898545504785	NA
Coriobacteriales	Coriobacteriales	5.570863936487048	0.18007202946024203	0.6579937545668946	0.2736682958013321	0.7843395441829593	0.8631521192393495
Corynebacteriales	Corynebacteriales	57.321292467934136	2.373219868156599	0.6283966569698071	3.77662713802538	1.5896643216208611e-4	6.040724422159272e-4
Cytophagales	Cytophagales	33.386825006890916	4.667839825622975	0.6632831102028324	7.037477291100548	1.9575142590692416e-12	2.169578303801743e-11
Deferribacterales	Deferribacterales	1.6655665794977885	-0.3627505118174333	0.5461733576277209	-0.6641673504416685	0.5065832076403507	0.6670848179818479
Dehalococcoidales	Dehalococcoidales	2.032967219965825	-0.9701203744994072	0.620296172146713	-1.5639631809140901	0.11782621536181107	0.223869809187441
Deinococcales	Deinococcales	2.4336104160745817	-0.19337138729187361	0.4894896053990194	-0.3950469737436859	0.6928082214078422	0.8200928260592277
Desulfarculales	Desulfarculales	1.2137519169703923	-0.908888045876517	0.5735743829620449	-1.584603624002261	0.11305642105633339	NA
Desulfobacterales	Desulfobacterales	3.4923606471569104	1.8115073829194892	0.48112444742317606	3.765153470420443	1.6644681693024302e-4	6.149285181033978e-4
Desulfovibrionales	Desulfovibrionales	13.5094178703738	4.212829257267841	0.5250850549434256	8.023136856793124	1.0307839764272833e-15	2.383368805480281e-14
Desulfurellales	Desulfurellales	1.3805102150872388	-0.1453793563743531	0.5474496361491216	-0.26555749931077266	0.790580021187688	0.8631521192393495
Desulfurobacteriales	Desulfurobacteriales	1.1984891065957244	-0.9926417876023405	0.5770771192872317	-1.7201198148843386	0.08541066460094723	NA
Desulfuromonadales	Desulfuromonadales	2.4545163537560173	0.4029495083368352	0.42822850826048964	0.9409684328903265	0.34672103631502077	0.5067461299988765
Dictyoglomales	Dictyoglomales	1.1992171151947855	-0.9981443146200618	0.5686182453264905	-1.7553856613358318	0.0791933630035364	NA
Eggerthellales	Eggerthellales	1.4121869463802144	-0.6576527591556555	0.5467785871435654	-1.2027770922619876	0.2290625917819568	0.3836307606027633
Egibacterales	Egibacterales	1.1454676953476517	-1.0772053045097447	0.5910951684907373	-1.8223889517828549	0.0683959897657509	NA
Egicoccales	Egicoccales	1.1753450883039822	-0.8844580710664158	0.5806517340676527	-1.5232161021383708	0.12770464887535046	NA
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	-0.5895029983434099	0.5570442347753229	-1.0582696337952027	0.28993253285231985	0.46982163341294275
Emcibacterales	Emcibacterales	1.7286098535905656	0.8287672241232108	0.5240273367269593	1.5815343323492186	0.11375591534259615	0.21926864841398966
Endomicrobiales	Endomicrobiales	1.1875823809110138	-1.0829907286579588	0.5711000883139324	-1.8963238683000188	0.057917232006631535	NA
Enterobacterales	Enterobacterales	10594.55155150048	3.3484163954322796	0.6928818524759641	4.832593584991368	1.3476572550040514e-6	7.169536596621554e-6
Entomoplasmatales	Entomoplasmatales	8.8613536608483	3.8283529167899193	0.5671436819792028	6.750234620316735	1.4760626958127416e-11	1.3087755902872975e-10
Erysipelotrichales	Erysipelotrichales	3.094716875477237	1.1828310034744116	0.5550539382194893	2.1310199280248607	0.033087500480393724	0.07720416778758536
Euzebyales	Euzebyales	1.2858141295131846	-1.1738525431205553	0.55682896956789	-2.1081025005424694	0.03502212420412001	0.08030935377841313
Fibrobacterales	Fibrobacterales	1.217521054861104	-0.7169194264059735	0.5675345052321097	-1.26321733708996	0.2065110839025817	NA
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	-0.8248781837072061	0.5670138143796049	-1.454776167331553	0.14573123815068534	0.26192236046001555
Flavobacteriales	Flavobacteriales	402.9884103496051	6.834907385047815	0.5834775540704855	11.714087949683394	1.0794662702912695e-31	7.178450697436942e-30
Frankiales	Frankiales	1.5352096942808353	-0.2012340819841229	0.5401386216262309	-0.3725600687065372	0.7094758970233609	0.8200928260592277
Fusobacteriales	Fusobacteriales	86.86309315701729	1.3100541261082141	0.7998282881983074	1.6379192202106794	0.10143854595560707	0.201363083762623
Gemmatales	Gemmatales	1.580102653899321	0.02234976174494698	0.5449052662939581	0.041015866660554595	0.9672832467402049	0.982050929896544
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	-0.5239899875070309	0.5239264943552102	-1.000121187136945	0.31725186393791605	0.47948293072435044
Geodermatophilales	Geodermatophilales	1.6071044639626135	-0.6840456076355806	0.45235514937121624	-1.5121870693556143	0.1304862795837095	0.24103715534213008
Gloeobacterales	Gloeobacterales	1.325996619578863	-0.5468038620030187	0.5408244436321883	-1.0110561170842658	0.31198957189004434	0.4769495754181138
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-1.0841958197121793	0.5903919314600201	-1.8364001300475061	0.06629850036180202	0.14696167580199448
Glycomycetales	Glycomycetales	1.204121377865062	-0.951215178385536	0.5619298054759848	-1.6927651267399948	0.09050018310214689	NA
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.2357765187180047	0.5267023663277848	-0.4476465909235596	0.6544082727328999	0.8058916691988489
Holosporales	Holosporales	2.404555110539998	0.3728817136838314	0.5393399477192258	0.6913667627637873	0.4893350858135201	0.6573895597292745
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	-0.9717358741676091	0.5848325652145864	-1.6615625256966675	0.09660052240130523	0.19466468908141812
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	-0.5633570267249957	0.5401221032474511	-1.043017908983628	0.296939998387237	0.46982163341294275
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	-1.0706263335870037	0.5912293934665267	-1.810847609097464	0.07016444431556829	NA
Isosphaerales	Isosphaerales	3.0674891977229386	-0.7399430530999557	0.5857184057392839	-1.2633085213807	0.20647832500310348	0.35207201571042
Jiangellales	Jiangellales	1.3061989038000192	-0.5578927376070222	0.5425228527297079	-1.0283303916138842	0.30379443965047426	0.46982163341294275
Kineosporiales	Kineosporiales	1.3233141382979892	-0.19793318189219908	0.5562099449098976	-0.3558605589554192	0.7219449941748859	0.8206725147458104
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-0.9974489693055575	0.5679022228043907	-1.7563744765428055	0.07902448800463446	0.164222764134631
Kosmotogales	Kosmotogales	1.4035270744470443	0.04812609573146812	0.5397638476139596	0.08916139149409655	0.9289536482535031	0.9701395036090017
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	-1.0071491729282511	0.5633876712222657	-1.787666334166042	0.07382985634862345	NA
Lactobacillales	Lactobacillales	640.7458641607612	0.3306342626736757	0.8875219137232053	0.3725364495921526	0.7094934789039614	0.8200928260592277
Legionellales	Legionellales	3.63122859462631	1.4560700916821465	0.5288873425798578	2.753081751927711	0.005903715180397533	0.01706943736941026
Leptospirales	Leptospirales	1.6414608159729156	-0.02248937100130984	0.5243554117094585	-0.04288955639456818	0.9657895738810662	0.982050929896544
Limnochordales	Limnochordales	1.175311901171731	-0.9494438144834498	0.5776779227223616	-1.6435521890971814	0.10026873671352939	NA
Magnetococcales	Magnetococcales	1.1843263472910284	-1.0814235143976827	0.5796601018315682	-1.86561661045961	0.062095023996110096	NA
Marinilabiliales	Marinilabiliales	3.7232612703995738	0.196524471237773	0.6433048971632684	0.30549195584297845	0.7599914956544738	0.8563913004388113
Mariprofundales	Mariprofundales	1.280752120076404	-0.44844300473778165	0.5592570303680017	-0.8018549260662806	0.4226368819684588	0.5916916347558423
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	-1.1290758060681076	0.578494330387028	-1.9517491300437224	0.050967996502150004	NA
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	0.3587027583797918	0.5295760891590795	0.6773394149070824	0.4981906285057611	0.6625935359126623
Methylococcales	Methylococcales	1.8600921948385596	-1.0209015985393737e-4	0.4583023118755138	-2.2275724387283381e-4	0.9998222654357768	0.9998222654357768
Micrococcales	Micrococcales	144.9227749124337	2.3120602582812717	0.7868430174717943	2.9384009350558307	0.00329910073497671	0.009750675505597831
Micromonosporales	Micromonosporales	3.1923211209602624	1.2986857261522078	0.5229479690405509	2.483393765798341	0.013013714472302656	0.03413484140501981
Mycoplasmatales	Mycoplasmatales	7.576190576758649	2.495030986093852	0.5493337217500891	4.541922127309213	5.5743633509315895e-6	2.647822591692505e-5
Myxococcales	Myxococcales	8.768017846425078	2.6461888545953856	0.5068653832686913	5.22069358441989	1.782542656371579e-7	1.0677640674070918e-6
Nakamurellales	Nakamurellales	1.5790173710511244	0.3770059589765632	0.5418873513243906	0.6957275493793095	0.4865994691959768	0.6573895597292745
Natranaerobiales	Natranaerobiales	1.1799280020146612	-0.9933921488539473	0.5718909171877362	-1.7370308200363387	0.08238173096060389	NA
Nautiliales	Nautiliales	1.2759614453112296	-0.5803452814473762	0.5556913954033432	-1.0443661468361196	0.29631601992389434	0.46982163341294275
Neisseriales	Neisseriales	1177.8800292182902	4.080722352625724	0.7277412293841821	5.607381013823897	2.0541113398571973e-8	1.3659840410050364e-7
Nevskiales	Nevskiales	1.8240957401982405	-0.12781235969399624	0.5082331358257585	-0.2514837201362942	0.8014401472920479	0.866597882844247
Nitrosomonadales	Nitrosomonadales	10.711303280747812	2.0377850768771486	0.4449804763416269	4.5794932254795615	4.661038843572286e-6	2.295993208130052e-5
Nitrospirales	Nitrospirales	1.7607115634268455	0.21038470411321594	0.5123624858920522	0.4106169165506413	0.6813534574451721	0.8200928260592277
Nostocales	Nostocales	18.950602566233027	4.722335604454802	0.6460286903028617	7.309792390553035	2.675554472461799e-13	3.558487448374193e-12
Oceanospirillales	Oceanospirillales	2544.6554253834493	9.241143975122304	0.5998219152328289	15.406479390695871	1.4806145957954205e-53	1.969217412407909e-51
Opitutales	Opitutales	1.4659886754031872	-0.7528892252669984	0.5258480669659792	-1.4317618958095517	0.15221197570077916	0.26992257024271504
Orbales	Orbales	2.152701712119922	1.3737109544297246	0.5369062647338644	2.5585675650677135	0.010510439355040762	0.0285283353922535
Oscillatoriales	Oscillatoriales	3.6833266072982123	1.9026031806225947	0.5187347810498831	3.6677763861753365	2.4466901440926874e-4	8.794859166603445e-4
Parachlamydiales	Parachlamydiales	1.5480359304808915	-0.21428339227193657	0.5331110854820381	-0.4019488585163858	0.687721664226866	0.8200928260592277
Parvularculales	Parvularculales	1.6719747299834258	-0.2777222212756368	0.547370697972695	-0.5073750244655783	0.6118917064322187	0.7677509146743876
Pasteurellales	Pasteurellales	6678.65198907238	2.9569205712726596	0.7056674471690949	4.19024652920416	2.786515362665383e-5	1.1581454476077998e-4
Pelagibacterales	Pelagibacterales	3.787544895316209	1.9587204525298532	0.5469689067387267	3.581045336212292	3.4222225933228697e-4	0.0011977779076630043
Petrotogales	Petrotogales	1.3637031243335083	-0.31372614321521364	0.5374138842647599	-0.5837700744267611	0.5593750144647114	0.7222997759592875
Phycisphaerales	Phycisphaerales	1.2371695758836219	-0.9979585596406683	0.562325417415794	-1.774699362207131	0.07594754070093024	0.16033369703529718
Pirellulales	Pirellulales	1.8914563914460805	0.010945579461445577	0.5238843073145082	0.020893123364496044	0.9833309121882772	0.9907803887957641
Planctomycetales	Planctomycetales	2.497432472447135	0.8378666535450245	0.46347126626899315	1.8078071166956373	0.07063652576150808	0.15401078567673074
Pleurocapsales	Pleurocapsales	1.5481236238376974	-0.03830661299701846	0.5172352026017082	-0.07406033619586423	0.9409623756809113	0.9701395036090017
Propionibacteriales	Propionibacteriales	55.44746003120759	2.2105296565312504	0.6445616392161101	3.4295085559537917	6.046753684021698e-4	0.002062098051217656
Pseudomonadales	Pseudomonadales	6032.639926940175	-5.608137240604106	0.8914151145386539	-6.291274569095187	3.1486982906994535e-10	2.463393368606043e-9
Pseudonocardiales	Pseudonocardiales	5.352628980305073	2.0393048886312894	0.44467221002098284	4.586085756371104	4.516331556470167e-6	2.295993208130052e-5
Puniceicoccales	Puniceicoccales	1.1513809677369171	-1.124833472906836	0.5896056587102689	-1.907772519292555	0.05642062405194649	NA
Rhizobiales	Rhizobiales	140.25780023855853	4.622209823971406	0.6842353164519218	6.755292679044561	1.4254720588991196e-11	1.3087755902872975e-10
Rhodobacterales	Rhodobacterales	386.3310274822297	2.5134651563716295	0.6282362081696052	4.00082822939277	6.312116624393394e-5	2.543974275891883e-4
Rhodocyclales	Rhodocyclales	9.645852060699942	-1.2481727234373574	0.5274184314213348	-2.3665701634159215	0.017953770806253155	0.04592022148522441
Rhodospirillales	Rhodospirillales	10.548064503909009	1.6881588727679824	0.4975869153986881	3.3926914485188115	6.920954918708751e-4	0.002191635724257771
Rickettsiales	Rickettsiales	6.958657698531917	2.9393057668109086	0.5465640471239164	5.377788353035436	7.540638416045523e-8	4.775737663495498e-7
Rubrobacterales	Rubrobacterales	1.6650446927734155	-0.2444994869938035	0.5445973665218174	-0.448954589250678	0.6534644152965599	0.8058916691988489
Salinisphaerales	Salinisphaerales	1.1630502667902867	-1.0810638545362576	0.5891655022486406	-1.834906915646302	0.06651948282162483	NA
Saprospirales	Saprospirales	1.4494768387512689	-0.16441291784464568	0.5530381911137876	-0.29729035080475613	0.7662448477610416	0.8563913004388113
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	-0.4173480968515308	0.5442675627666778	-0.7668068527362228	0.4431963614158256	0.6140116257115084
Selenomonadales	Selenomonadales	5.521553247142382	0.1571055209731583	0.6563696806720013	0.23935523775612438	0.8108301363622716	0.8696807107756622
Silvanigrellales	Silvanigrellales	1.219536799164675	-0.9999256340967496	0.5596472752410125	-1.7867068747294996	0.07398487737951501	NA
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-0.7644819748893399	0.5785104963414145	-1.321466040329495	0.18634601859270813	0.32610553253723923
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	-0.9144834972706385	0.568997145192334	-1.6071846844882187	0.10801386070865342	NA
Sphingobacteriales	Sphingobacteriales	11.501221733508356	3.1980128833151817	0.6133321950792361	5.214161116883864	1.846509289500986e-7	1.0677640674070918e-6
Sphingomonadales	Sphingomonadales	21.98813709324798	2.6376388592538165	0.5456602793026902	4.833848017349744	1.339188426557168e-6	7.169536596621554e-6
Spirochaetales	Spirochaetales	9.312423552278348	0.48351732806658015	0.5956554163251372	0.8117400007031134	0.4169408364820894	0.5899269282140202
Sporichthyales	Sporichthyales	1.2029151260563156	-0.9872037629320302	0.5684170093726925	-1.736759714529853	0.08242959259046735	NA
Streptomycetales	Streptomycetales	1892.3309311888042	-0.18672599710463736	0.9002619030235061	-0.20741297224454683	0.8356873524916331	0.8891713430510976
Streptosporangiales	Streptosporangiales	3.0038883857543897	0.690566072623721	0.5317926521125181	1.2985626444451308	0.19409406474333907	0.3352533845566766
Synechococcales	Synechococcales	30.312398912653848	5.468741519662281	0.6258298030231269	8.738384610712107	2.364672617408481e-18	8.396415023920568e-17
Synergistales	Synergistales	1.4165401887251794	-0.5539057315171442	0.5377057151791222	-1.0301280345004802	0.30294990662069693	0.46982163341294275
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.19355113467187632	0.5225969971832446	-0.3703640390494037	0.711111264399561	0.8200928260592277
Tepidiformales	Tepidiformales	1.1652363694915255	-1.1303834793190666	0.5751913778321144	-1.9652302222948141	0.04938759750639765	NA
Thermales	Thermales	2.5077314677439895	0.6960886245452332	0.46473874629348766	1.4978063053637571	0.13418358213249865	0.24447145785784
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	1.8035530571160032	0.528777166628094	3.4107998055530637	6.477263043293478e-4	0.002101160938434226
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	-0.46999845639929105	0.535968397438061	-0.8769144946715002	0.3805330826794402	0.5501184782213646
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	-1.1295167530246462	0.5773743668714058	-1.9562987514411336	0.05042997119596652	NA
Thermotogales	Thermotogales	1.6760435378751561	-0.5109345921463452	0.5309212426037914	-0.9623547734510944	0.33587142373419693	0.49634332618497995
Thiotrichales	Thiotrichales	3.7923715730357603	2.0489050374615485	0.5295982875843832	3.8687909033978656	1.0937638771272204e-4	4.2785469311153033e-4
Tissierellales	Tissierellales	7.002666893142052	2.6253663530142415	0.5857196968805304	4.482291387837242	7.384581752963995e-6	3.273831243814038e-5
Veillonellales	Veillonellales	101.82944392628741	-1.808569878537866	0.8402807438965837	-2.15234002644294	0.03137058349929616	0.07450513581082838
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	1.2111823504503902	0.5615483171116465	2.1568622210109556	0.031016401313939842	0.07450513581082838
Vibrionales	Vibrionales	12.386621092080752	2.950968584276331	0.6547940670105232	4.506712465720777	6.583975631823613e-6	3.019547444939795e-5
Victivallales	Victivallales	1.1636084334868768	-1.038211410070485	0.5763325268092463	-1.8014104041955463	0.07163821748292165	NA
Xanthomonadales	Xanthomonadales	73.76323153440535	4.578227658663526	0.6833220991264496	6.699955503438679	2.0848301313620876e-11	1.7330150466947354e-10
