Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.2997393632088916	0.28265440875706727	0.6611477544229274	0.4275207877001379	0.6690000474392284	0.7684460004369515
Bradymonadales	Bradymonadales	13.836045640545803	2.4274611390161525	0.8095300871692158	2.998605212444366	0.0027121849349641394	0.010977891403426279
Bryobacterales	Bryobacterales	1.2562618363694191	-0.8161362250887504	0.69615121737141	-1.1723548055699602	0.2410546364043704	NA
Burkholderiales	Burkholderiales	8085.103308503923	0.7870642031966804	0.8223402411583641	0.9571028678932296	0.33851533623035146	0.4552167528189537
Caldilineales	Caldilineales	1.2391651642577333	-0.9166137310424746	0.6949806512605868	-1.318905395970204	0.18720074198068884	NA
Caldisericales	Caldisericales	1.1498498656548137	-1.0462775439337355	0.7160831824842159	-1.4611117388681278	0.14398477921388442	NA
Calditrichales	Calditrichales	1.1732247983018707	-0.8378716943541252	0.7011669191667564	-1.1949675197880474	0.2320997205260697	NA
Campylobacterales	Campylobacterales	54.08169076002437	4.747327887060955	0.9441927894563011	5.027922199866227	4.9582294895235e-7	7.0241584434916244e-6
Candidatus Babeliales	Candidatus Babeliales	1.2413587823908636	-0.6610840333911906	0.6965692133441441	-0.9490572088556807	0.3425915163977712	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4337810288814616	-0.49449451543292583	0.6979079517937298	-0.7085383024537829	0.47861103508298514	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2527192777529117	-0.6158264608419625	0.681507690921042	-0.9036236407100368	0.3661950013143545	NA
Cardiobacteriales	Cardiobacteriales	2.692484452099109	1.501133973601783	0.8085118556079554	1.856662908762191	0.06335912767814378	0.11967835228093825
Catenulisporales	Catenulisporales	1.205418080706785	-0.7766876529814025	0.6852090241823795	-1.1335047052367402	0.25700236638621266	NA
Caulobacterales	Caulobacterales	7.315558628276937	1.4082400735513747	0.6541708776432746	2.1527098219729996	0.03134149109484114	0.07835372773710285
Cellvibrionales	Cellvibrionales	13.032316424465138	1.7486554896907371	0.7461572193303421	2.3435483091085185	0.019101288394106783	0.05295855099518755
Chitinophagales	Chitinophagales	17.19938629760539	1.7853742968731539	0.7759941727956928	2.3007573503302776	0.021405350412940585	0.056857962034373426
Chlamydiales	Chlamydiales	2.4960233591137824	-0.07210931629025308	0.6762195951057536	-0.10663594609229853	0.9150778003045666	0.94374883759968
Chlorobiales	Chlorobiales	7.5018567094440245	3.078680360865121	0.8563796416291389	3.594994802782064	3.243980527450156e-4	0.0017233646552078953
Chloroflexales	Chloroflexales	2.1642764154568868	0.4222025457522269	0.6505558978005479	0.6489873463289526	0.5163465551169177	0.6121340378833577
Chromatiales	Chromatiales	4.285221545040727	1.4973158576783576	0.7119803914136505	2.1030296279724903	0.035463179661544005	0.08116401455397355
Chroococcales	Chroococcales	5.1854766976815325	1.1274118090616774	0.678768365203509	1.6609669319572011	0.09672008824503599	0.16442415001656116
Chroococcidiopsidales	Chroococcidiopsidales	1.2146367546100238	-0.9536100618292974	0.6957155865720197	-1.370689517720875	0.1704717638588689	NA
Chrysiogenales	Chrysiogenales	1.2090219485911935	-0.9337293397604811	0.7162430570057619	-1.3036487134184809	0.19235338337319952	NA
Chthonomonadales	Chthonomonadales	1.1618017572195725	-1.0393273872064104	0.7200130312946534	-1.4434841343601776	0.14888413865635713	NA
Clostridiales	Clostridiales	196.4065511519864	4.050427329358841	0.9172061499414044	4.416049030654234	1.0052129296980228e-5	9.493677669370215e-5
Coprothermobacterales	Coprothermobacterales	1.1499002612278602	-1.0238220896137942	0.7084073925074609	-1.445244784910981	0.1483891409680881	NA
Coriobacteriales	Coriobacteriales	5.570863936487048	1.8613447473202083	0.7956475493661608	2.339408634894957	0.019314295068833108	0.05295855099518755
Corynebacteriales	Corynebacteriales	57.321292467934136	1.8432110125305206	0.7741733537882539	2.3808763289399675	0.017271509300967238	0.050623389330421216
Cytophagales	Cytophagales	33.386825006890916	3.68954427506745	0.8274784193438691	4.458780058569978	8.242744720131318e-6	8.757916265139525e-5
Deferribacterales	Deferribacterales	1.6655665794977885	0.37960385980166844	0.6686057774799361	0.5677543817112167	0.5702017595250182	NA
Dehalococcoidales	Dehalococcoidales	2.032967219965825	0.6331631201651232	0.7368583718795159	0.8592738365041634	0.3901894553041752	0.49501647314708797
Deinococcales	Deinococcales	2.4336104160745817	0.056800403889304414	0.672064152129765	0.08451634224099659	0.9326459100985073	0.94374883759968
Desulfarculales	Desulfarculales	1.2137519169703923	-0.72941318074906	0.7010310783985958	-1.0404862255398135	0.2981140603034803	NA
Desulfobacterales	Desulfobacterales	3.4923606471569104	1.1231814391174202	0.661799708051515	1.6971621858587929	0.08966600204608081	0.15620794563806736
Desulfovibrionales	Desulfovibrionales	13.5094178703738	1.2127580524817139	0.7492266033659818	1.6186799121030497	0.10551615117612208	0.17586025196020347
Desulfurellales	Desulfurellales	1.3805102150872388	-0.6358161499765523	0.6931112826759563	-0.9173363150601161	0.3589664333174861	NA
Desulfurobacteriales	Desulfurobacteriales	1.1984891065957244	-0.9045530622725488	0.705408835797308	-1.2823103658038995	0.19973379312230552	NA
Desulfuromonadales	Desulfuromonadales	2.4545163537560173	0.7056790118754073	0.6498319188735606	1.0859408277430473	0.27750517224063415	0.38668753508940823
Dictyoglomales	Dictyoglomales	1.1992171151947855	-0.8794655203193587	0.6935773405664116	-1.2680136285899146	0.20479308366114415	NA
Eggerthellales	Eggerthellales	1.4121869463802144	-0.22727422137718253	0.6671848908433052	-0.34064653516046134	0.7333696924436959	NA
Egibacterales	Egibacterales	1.1454676953476517	-1.0713115338923878	0.7223370756010276	-1.4831185745256017	0.13804290981456863	NA
Egicoccales	Egicoccales	1.1753450883039822	-1.0830310045612817	0.7181621498261413	-1.5080591546400361	0.13153938782146113	NA
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	-0.7749638758890723	0.6940582151634552	-1.1165689836357073	0.26417865947879865	NA
Emcibacterales	Emcibacterales	1.7286098535905656	-0.961199007350005	0.6908684274160986	-1.3912909740932347	0.16413720972422502	NA
Endomicrobiales	Endomicrobiales	1.1875823809110138	-0.8022049282440058	0.6908747266927416	-1.161143832955373	0.24558341170048945	NA
Enterobacterales	Enterobacterales	10594.55155150048	0.27900099633453185	0.8463206066885645	0.32966347992658623	0.7416542512560469	0.8294817283784736
Entomoplasmatales	Entomoplasmatales	8.8613536608483	1.8238384184171539	0.7249005528908062	2.515984311425796	0.011870046647129122	0.04035815860023901
Erysipelotrichales	Erysipelotrichales	3.094716875477237	1.0709327668587623	0.7027056580775528	1.524013297101659	0.12750538955849305	0.20448977570701718
Euzebyales	Euzebyales	1.2858141295131846	-0.5847516369529794	0.6911851943192928	-0.8460129669427692	0.3975455105879656	NA
Fibrobacterales	Fibrobacterales	1.217521054861104	-0.8906786568934709	0.7050128508133727	-1.2633509529165259	0.20646308232154173	NA
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	-0.7767616776833735	0.6973883092389909	-1.1138151692433689	0.26535848792465183	NA
Flavobacteriales	Flavobacteriales	402.9884103496051	4.752322662633961	0.741355764817019	6.41031322364766	1.4522096677024238e-10	7.692595344377763e-9
Frankiales	Frankiales	1.5352096942808353	-0.37037601461325104	0.7010890877207637	-0.5282866629936306	0.5973003869984098	NA
Fusobacteriales	Fusobacteriales	86.86309315701729	5.495628808440504	1.0143760654317366	5.417742980855395	6.035609455760954e-8	1.0260536074793622e-6
Gemmatales	Gemmatales	1.580102653899321	-0.15514733973037306	0.7082883865956471	-0.21904543779982197	0.8266146528741904	NA
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	-0.48730595406374055	0.674950802255734	-0.7219873692054726	0.47030224316424224	NA
Geodermatophilales	Geodermatophilales	1.6071044639626135	-0.5440366815764075	0.6910835424438305	-0.7872227424958906	0.43115148621124366	NA
Gloeobacterales	Gloeobacterales	1.325996619578863	-0.30826483998806387	0.665198767947929	-0.463417635211547	0.6430650403528116	NA
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-0.11813354118075382	0.702816303553412	-0.16808594306005029	0.8665156678273347	NA
Glycomycetales	Glycomycetales	1.204121377865062	-1.0474369394829677	0.6903579290260141	-1.5172375016547366	0.1292067311718423	NA
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.0708334956645564	0.6537642513744734	-0.10834715345116551	0.9137203196943021	NA
Holosporales	Holosporales	2.404555110539998	1.228614994456287	0.6707117599806306	1.8318077418111292	0.06698006942190522	0.12285449274106522
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	-2.170685345141397	0.5408112724212247	-4.013757582054804	5.975972198471776e-5	NA
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	-0.4913212507015537	0.6670872021898784	-0.7365172785337065	0.4614159562692154	NA
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	-1.0104033272672657	0.7218401199657994	-1.3997605554470127	0.1615850333385581	NA
Isosphaerales	Isosphaerales	3.0674891977229386	1.3921867075094736	0.7387416013506026	1.8845381185575734	0.05949222374272088	0.11492815950298353
Jiangellales	Jiangellales	1.3061989038000192	-0.911872308836438	0.6368265112323442	-1.4319006711448672	0.1521722501503287	NA
Kineosporiales	Kineosporiales	1.3233141382979892	-0.9100893173130661	0.7086135810607915	-1.284323842552758	0.1990286677681688	NA
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-0.7073684557312852	0.6888621111190417	-1.0268650929025263	0.30448399329178943	NA
Kosmotogales	Kosmotogales	1.4035270744470443	-0.6754273703969187	0.6893628505813503	-0.9797849852618551	0.32719226519345035	NA
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	-0.7096492725003101	0.6824716966784174	-1.0398222753473376	0.2984224781018024	NA
Lactobacillales	Lactobacillales	640.7458641607612	6.1244729579212605	1.0962127647579403	5.5869381882937965	2.3110793535472926e-8	6.548058168383996e-7
Legionellales	Legionellales	3.63122859462631	1.4518373383547387	0.6934253731906972	2.0937182204255347	0.03628508885942347	0.08116401455397355
Leptospirales	Leptospirales	1.6414608159729156	0.1766912451076082	0.6534218957618414	0.2704091280895926	0.7868455183970591	NA
Limnochordales	Limnochordales	1.175311901171731	-1.0646094343416612	0.7111030501266989	-1.4971239880801765	0.1343609990650027	NA
Magnetococcales	Magnetococcales	1.1843263472910284	-0.892767187812643	0.7040874808303131	-1.2679776478340794	0.20480593292360327	NA
Marinilabiliales	Marinilabiliales	3.7232612703995738	1.8967670882530423	0.7895169880669127	2.402439867566584	0.01628611190991561	0.04943998258367239
Mariprofundales	Mariprofundales	1.280752120076404	-0.9050388589676678	0.7046438024580314	-1.2843919946653783	0.1990048325754739	NA
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	-0.8709525071756539	0.6995947190189156	-1.2449386530490736	0.21315430124413046	NA
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	0.8452031966638458	0.6615325846530773	1.2776440893037635	0.20137494737238792	0.2951184573560857
Methylococcales	Methylococcales	1.8600921948385596	0.15782052139613992	0.6411401926949247	0.24615602514758583	0.805561455166003	0.8892561518066266
Micrococcales	Micrococcales	144.9227749124337	2.767311645175438	0.9568945481354418	2.8919713782126637	0.0038283282144531477	0.014791268101296252
Micromonosporales	Micromonosporales	3.1923211209602624	1.3770672968873472	0.6852043550008273	2.009717665740295	0.04446107916087985	0.09217540801645824
Mycoplasmatales	Mycoplasmatales	7.576190576758649	1.3584909784769235	0.6847111495785911	1.9840351355648487	0.04725192319167939	0.09562889217363685
Myxococcales	Myxococcales	8.768017846425078	1.901997811530129	0.7230849166883763	2.6303934263225988	0.008528610546058425	0.03020549568395692
Nakamurellales	Nakamurellales	1.5790173710511244	-1.0538051830095738	0.6669681969228648	-1.5799931509049852	0.11410843499250857	NA
Natranaerobiales	Natranaerobiales	1.1799280020146612	-0.9110136073669849	0.6987460665424258	-1.3037835216374285	0.19230740257134546	NA
Nautiliales	Nautiliales	1.2759614453112296	-0.7163199595494111	0.6913135055006489	-1.036172378884241	0.3001217302912226	NA
Neisseriales	Neisseriales	1177.8800292182902	1.0354908833148977	0.8882942780307985	1.1657070285428492	0.24373291747473716	0.34817654308402124
Nevskiales	Nevskiales	1.8240957401982405	0.5724349829160874	0.6520415066470057	0.8779118768983296	0.37999154331337864	0.49501647314708797
Nitrosomonadales	Nitrosomonadales	10.711303280747812	2.0346120564289762	0.7460150923433377	2.727306829729108	0.006385363257138161	0.023598081602467118
Nitrospirales	Nitrospirales	1.7607115634268455	0.2589721318090167	0.6429429324021673	0.40279178564331275	0.6871014045687138	0.7787149251778757
Nostocales	Nostocales	18.950602566233027	2.998539537958373	0.8296999634582499	3.6140046643611283	3.015036330365465e-4	0.0017171112557344595
Oceanospirillales	Oceanospirillales	2544.6554253834493	3.1382300075465697	0.7754199326440443	4.04713610707138	5.184809608430423e-5	4.4070881671658596e-4
Opitutales	Opitutales	1.4659886754031872	-0.20813023795407884	0.6869586275668047	-0.30297346827315125	0.7619100811369327	NA
Orbales	Orbales	2.152701712119922	-0.15644560392335824	0.6971406493467299	-0.22441038844881422	0.8224379880017699	0.8926670690896302
Oscillatoriales	Oscillatoriales	3.6833266072982123	1.0874746472407615	0.7030904585643094	1.5467065922944732	0.12193401274914137	0.19931521314763492
Parachlamydiales	Parachlamydiales	1.5480359304808915	-0.06701291958090592	0.6204789861935462	-0.10800191637755571	0.9139941720541153	NA
Parvularculales	Parvularculales	1.6719747299834258	0.4332968909698716	0.6721766728820298	0.6446175662598712	0.519175048386362	NA
Pasteurellales	Pasteurellales	6678.65198907238	1.889644683353762	0.8619355292494911	2.1923271743991375	0.028355890940309877	0.07303790090685877
Pelagibacterales	Pelagibacterales	3.787544895316209	1.2740477702878918	0.6979316022256292	1.8254622175369188	0.06793130775094194	0.12285449274106522
Petrotogales	Petrotogales	1.3637031243335083	-0.41767077981093	0.6709497750993679	-0.6225067736986316	0.533608691120085	NA
Phycisphaerales	Phycisphaerales	1.2371695758836219	-0.6890230146266225	0.6810711724716911	-1.0116754936581345	0.311693236556194	NA
Pirellulales	Pirellulales	1.8914563914460805	0.5800594615828001	0.6741531836370411	0.8604267926962719	0.3895538219715845	0.49501647314708797
Planctomycetales	Planctomycetales	2.497432472447135	0.6334847990324534	0.6677097264099365	0.9487428054081228	0.34275143741662395	0.4552167528189537
Pleurocapsales	Pleurocapsales	1.5481236238376974	-0.1472154583740602	0.6485958190848996	-0.22697565115631751	0.8204426756388157	NA
Propionibacteriales	Propionibacteriales	55.44746003120759	-0.9942667822051372	0.770665390875813	-1.2901406939725362	0.19700181295282387	0.29377463335070225
Pseudomonadales	Pseudomonadales	6032.639926940175	0.0014419923047246162	1.0888641296941577	0.0013243087593762923	0.9989433547960139	0.9989433547960139
Pseudonocardiales	Pseudonocardiales	5.352628980305073	1.1712010423983792	0.6909179032732522	1.6951377824337244	0.09004928630900354	0.15620794563806736
Puniceicoccales	Puniceicoccales	1.1513809677369171	-1.0047645962235106	0.7168808530519022	-1.4015782287196414	0.16104123202518544	NA
Rhizobiales	Rhizobiales	140.25780023855853	2.0687551574037126	0.8402698442979677	2.4620128538971016	0.01381597151939242	0.04516759919801368
Rhodobacterales	Rhodobacterales	386.3310274822297	0.12001246388003592	0.7668602923757499	0.15649847185102606	0.8756401236889736	0.9188816112785525
Rhodocyclales	Rhodocyclales	9.645852060699942	1.6083827840241214	0.8173447756675619	1.9678143568122564	0.04908940167922378	0.09703718936590747
Rhodospirillales	Rhodospirillales	10.548064503909009	2.477525979415054	0.7879998160370675	3.144069235796003	0.0016661601393873284	0.0070811805923961454
Rickettsiales	Rickettsiales	6.958657698531917	1.4199562446764187	0.673514892411727	2.1082774273807505	0.03500699927966466	0.08116401455397355
Rubrobacterales	Rubrobacterales	1.6650446927734155	0.08373495680098157	0.6979965576249746	0.11996471312967619	0.9045111008801515	NA
Salinisphaerales	Salinisphaerales	1.1630502667902867	-1.0784999439777359	0.7197701092674205	-1.4983950154243406	0.1340306506986192	NA
Saprospirales	Saprospirales	1.4494768387512689	-0.2440065311898038	0.6921034646951093	-0.3525578813527475	0.724419918199164	NA
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	-0.7186440827553058	0.6825528610561731	-1.0528768154942396	0.2923974531999319	NA
Selenomonadales	Selenomonadales	5.521553247142382	1.9964674511175173	0.8230173308038082	2.4257902918856487	0.015275093982620398	0.04808825883417533
Silvanigrellales	Silvanigrellales	1.219536799164675	-0.8090589786841252	0.6802213241317245	-1.1894054919799182	0.2342801407325231	NA
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-0.8145572131895867	0.7156414262329804	-1.1382197610852167	0.2550287291155476	NA
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	-0.9203578838689851	0.6989417502980388	-1.3167876771941742	0.18790980455324255	NA
Sphingobacteriales	Sphingobacteriales	11.501221733508356	2.8555792944564247	0.8037258504046025	3.5529270248293012	3.8097013359711287e-4	0.0017990256308752554
Sphingomonadales	Sphingomonadales	21.98813709324798	0.5444704337924827	0.6486856330556686	0.8393440613563853	0.4012762645115354	0.5015953306394193
Spirochaetales	Spirochaetales	9.312423552278348	3.169403823297424	0.8762720551560232	3.616917605267123	2.981321531716145e-4	0.0017171112557344595
Sporichthyales	Sporichthyales	1.2029151260563156	-0.8163255427139244	0.6925756541167973	-1.1786806796651528	0.23852535173255054	NA
Streptomycetales	Streptomycetales	1892.3309311888042	3.4856131743174332	1.0973751490281567	3.1763186704239814	0.0014915700438789326	0.006672813354195225
Streptosporangiales	Streptosporangiales	3.0038883857543897	1.4225409691190336	0.7056504995766093	2.015928522650461	0.043807450559867414	0.09217540801645824
Synechococcales	Synechococcales	30.312398912653848	2.8818717714391284	0.7909594177674877	3.6435140750625594	2.6894093831293626e-4	0.0017171112557344595
Synergistales	Synergistales	1.4165401887251794	-0.147836003387059	0.6581710406448513	-0.22461639035685133	0.8222777130248727	NA
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.009293139656247394	0.6488620049934158	-0.014322212711995201	0.9885729182667365	NA
Tepidiformales	Tepidiformales	1.1652363694915255	-0.9468096440221375	0.6966843061554816	-1.3590224950622536	0.17413946057709867	NA
Thermales	Thermales	2.5077314677439895	0.13608034876882294	0.6325090735165833	0.21514371013249212	0.8296552759774211	0.8926670690896302
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	0.6774070702627876	0.5836290140837748	1.1606809358616839	0.2457716774710738	0.34817654308402124
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	-0.1461191733716795	0.6590220873273207	-0.22172120810740834	0.8245309193185231	NA
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	-1.0134938277549574	0.7008134072504438	-1.4461678633279538	0.1481301250582004	NA
Thermotogales	Thermotogales	1.6760435378751561	0.43242821055801445	0.6693863116270948	0.6460069515119004	0.518274853474824	NA
Thiotrichales	Thiotrichales	3.7923715730357603	1.4196694328094284	0.6767894725389444	2.0976529488314943	0.035935814082450064	0.08116401455397355
Tissierellales	Tissierellales	7.002666893142052	1.5154359494709533	0.7433292616661185	2.0387142382558894	0.041478555889540206	0.09040198078489531
Veillonellales	Veillonellales	101.82944392628741	6.00375719077105	1.0941487154822416	5.487149146928275	4.084722375177677e-8	8.680035047252564e-7
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	1.0867450220024801	0.7459493931770039	1.4568615940205074	0.1451545894151971	0.22848407593132877
Vibrionales	Vibrionales	12.386621092080752	3.2517251595824037	0.8421306666338941	3.861307144388854	1.1278201681808283e-4	8.714974026851856e-4
Victivallales	Victivallales	1.1636084334868768	-0.9410447259635604	0.7028933278303784	-1.3388158468771985	0.1806306305895393	NA
Xanthomonadales	Xanthomonadales	73.76323153440535	0.8649937492491689	0.8659090684749045	0.9989429383995855	0.3178223341585522	0.4357241677980151
