Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.2231524668156908	-0.2182181165416535	0.43865120392090445	-0.49747524819515043	0.6188539532697963	NA
Emcibacterales	Emcibacterales	1.3632298570745114	-0.15214464854434423	0.4583126907954263	-0.33196691167396875	0.7399142441823154	NA
Endomicrobiales	Endomicrobiales	1.2819385726357493	-0.2982528976582713	0.44642115946417776	-0.668097583045241	0.5040713045517113	NA
Enterobacterales	Enterobacterales	1843.7139020485815	-0.19173390935601467	0.616782597987117	-0.31086141207897616	0.7559059807430105	0.8589840690261484
Entomoplasmatales	Entomoplasmatales	5.3754413328945905	-0.14743639889905175	0.3816906522019478	-0.386271966705239	0.6992952597787059	0.8324943568794118
Erysipelotrichales	Erysipelotrichales	4.855057004590895	2.206675510277809	0.4674486636048914	4.720679899393167	2.3505760671522335e-6	2.21957997114958e-5
Eubacteriales	Eubacteriales	634.7500066303459	-0.5470619425911436	0.5751803631532032	-0.951113733424571	0.34154664388092376	0.640399957276732
Euzebyales	Euzebyales	1.3158214108970063	-0.1640736979473246	0.44619435595678314	-0.3677180039525561	0.7130835145263928	NA
Fibrobacterales	Fibrobacterales	1.311238877044796	-0.0704315596120358	0.4276878246186561	-0.16467983318167975	0.8691959910334995	NA
Fimbriimonadales	Fimbriimonadales	1.8163603454264554	0.14365958610858698	0.5025426561548171	0.28586545708933836	0.7749811714267955	0.8740389151430025
Flavobacteriales	Flavobacteriales	242.699781988781	2.0441951361116772	0.5499999598556402	3.716718700576309	2.0182694028207313e-4	0.0013760927746504987
Frankiales	Frankiales	2.048211215186639	0.03671686658533601	0.3852593834593189	0.09530427592872139	0.9240731464161269	0.9503922937577625
Fusobacteriales	Fusobacteriales	80.94902257958817	3.2506369189143296	0.5962635225543661	5.451678319996413	4.9896653591940305e-8	6.804089126173678e-7
Gemmatales	Gemmatales	3.1381753942883335	1.4969999634188496	0.4546302161144724	3.2927858957837426	9.919998496375115e-4	0.0054038468763141735
Gemmatimonadales	Gemmatimonadales	2.465326856609356	-0.06313630490264127	0.4975267188777687	-0.12690033018739735	0.899019285303177	0.950073079716976
Geodermatophilales	Geodermatophilales	4.651390341550103	1.1823236979022576	0.4904736331818697	2.4105754477200345	0.015927376663790304	0.06457044593428503
Gloeobacterales	Gloeobacterales	2.061181803824972	0.9704275596777941	0.41987456406903706	2.31123207434455	0.02082003961978893	0.07807514857420848
Gloeomargaritales	Gloeomargaritales	1.3074911580796076	-0.4665956606586913	0.44813662630387363	-1.0411906397989905	0.29778707901514445	NA
Glycomycetales	Glycomycetales	1.4232751383718245	-0.501803786088806	0.4419815061617749	-1.1353501879445944	0.2562286216470655	0.5570187427110119
Halanaerobiales	Halanaerobiales	2.6126212907379083	0.24625571141147284	0.40644882124232046	0.6058713878386618	0.5446001604645575	0.7563891117563298
Holosporales	Holosporales	2.0815460067313887	0.3471947253804162	0.39721464052689676	0.8740733345575323	0.38207831803300035	0.6742558553523536
Hydrogenophilales	Hydrogenophilales	1.701855159916358	-0.38063630053162023	0.4152198643114271	-0.9167102377504074	0.35929449992564916	0.6572460364493582
Hyphomicrobiales	Hyphomicrobiales	284.5723741368611	1.157233979356688	0.4907211619761906	2.3582312503018485	0.018362250226817024	0.07248256668480403
Hyphomonadales	Hyphomonadales	1.7183106754845427	0.21341515473154202	0.40835829899270987	0.5226174054940707	0.6012405256540547	0.7845107049910948
Ignavibacteriales	Ignavibacteriales	1.4282546136765155	-0.42073563805417075	0.424567967458774	-0.9909735785590669	0.32169848194195033	0.618650926811443
Immundisolibacterales	Immundisolibacterales	1.2210289677479134	-0.5386517915758943	0.4413183901160053	-1.220551428718626	0.2222559061237041	NA
Isosphaerales	Isosphaerales	2.3891555833230873	-0.31732723270026186	0.44298229315079285	-0.7163429274863645	0.47377962632478354	0.7134744233552073
Jatrophihabitantales	Jatrophihabitantales	1.5274511758866312	0.5486592391932595	0.4309953837841017	1.2730049087210158	0.20301629999589635	0.4856717950897759
Jiangellales	Jiangellales	1.344861997257691	-0.37645839320983815	0.42324207759583116	-0.8894635319537666	0.37375401393372104	NA
Kangiellales	Kangiellales	1.6647603467568928	-0.2985381606159537	0.43640602180825583	-0.6840835041160882	0.49392243772231964	0.7263565260622348
Kineosporiales	Kineosporiales	2.0452900337404265	0.5229168034237578	0.48280232554593855	1.083086753636613	0.27876991798651823	0.5709820596148397
Kiritimatiellales	Kiritimatiellales	1.1950726634803335	-0.22856575341014734	0.4403862884828619	-0.5190119660572544	0.6037523967801128	NA
Koleobacterales	Koleobacterales	1.420044513271721	0.21797634240820163	0.4125980827857321	0.5283018790017009	0.5972898276743668	0.7845107049910948
Kordiimonadales	Kordiimonadales	1.2845704867194545	-0.32706515393077257	0.4547025423054882	-0.7192947553634669	0.4719593266852545	NA
Kosmotogales	Kosmotogales	1.4103497743507292	-0.35359149144514324	0.44466072864358946	-0.7951938830392165	0.42650072946606715	0.6986432523110578
Ktedonobacterales	Ktedonobacterales	1.2623427829468739	-0.35157186467466806	0.4630352807179933	-0.7592766238665712	0.44768709804763573	NA
Lactobacillales	Lactobacillales	828.6702101526461	3.485423181610117	0.6307103183287617	5.526187031228049	3.2726525063682554e-8	4.908978759552383e-7
Legionellales	Legionellales	5.280823058763673	0.8174206535590971	0.41885498404246474	1.9515600499007661	0.050990460227336165	0.1529713806820085
Leptospirales	Leptospirales	4.678467814480503	0.7915689351782985	0.49483004155531474	1.5996784121883447	0.10966994333208262	0.2990998454511344
Limnochordales	Limnochordales	1.2418873009121205	-0.4102340159061978	0.4465711037878006	-0.9186309020592848	0.35828866284986816	NA
Magnetococcales	Magnetococcales	1.2689806390485894	-0.3584180986769155	0.4491043868048802	-0.7980730298068439	0.4248281114416005	NA
Maricaulales	Maricaulales	1.7138726898447236	-0.213612050427536	0.4533411783150423	-0.471194898335685	0.6375015615489052	0.7845107049910948
Marinilabiliales	Marinilabiliales	2.430466272830247	0.15051559921243113	0.41905157932570236	0.35918155816194847	0.7194592718374346	0.8372141669180544
Mariprofundales	Mariprofundales	1.2811288449779834	-0.34360476014332025	0.43869743422118956	-0.7832385907460677	0.4334870170907726	NA
Mesoaciditogales	Mesoaciditogales	1.2000743903265214	-0.4453692530906252	0.4499896677105013	-0.9897321761999908	0.3223050434812805	NA
Methylacidiphilales	Methylacidiphilales	1.576343856447177	-0.19588556413113112	0.422040907987165	-0.46413880840453586	0.642548298810441	0.7845107049910948
Methylococcales	Methylococcales	3.2598877145087655	-0.06069881548022253	0.38172261057531603	-0.15901288998505975	0.8736587183074016	0.9496290416384799
Micrococcales	Micrococcales	443.2407162609922	3.5686061570350875	0.5779273362849131	6.174835369399789	6.623244882374185e-10	1.773093007947983e-8
Micromonosporales	Micromonosporales	9.738590375164884	-0.3352390662960744	0.48457674800581124	-0.6918183088142192	0.48905143728754924	0.726314015773588
Miltoncostaeales	Miltoncostaeales	1.4744667855369817	-0.07795889169273987	0.4517278606071499	-0.1725793303693032	0.8629821000719409	0.9448709124875265
Moraxellales	Moraxellales	409.35997308981825	3.9524638209217158	0.6020019014454198	6.565533782255112	5.184679689238308e-11	1.9442548834643656e-9
Mycoplasmatales	Mycoplasmatales	7.7896416415839616	0.32306419282235915	0.4453246357306495	0.7254577153413123	0.4681712767568145	0.7134744233552073
Mycoplasmoidales	Mycoplasmoidales	2.5026441724411614	-0.2642958828321893	0.4095380639995913	-0.6453512043570462	0.5186996172456488	0.7457631991080405
Myxococcales	Myxococcales	11.283425451739596	0.57286444091597	0.46982172797738164	1.2193230044557435	0.22272162063600115	0.5139729706984641
Nakamurellales	Nakamurellales	2.8459992152016294	0.6165016983800728	0.44742700602500957	1.377882179837872	0.1682396677083389	0.4277279687500141
Natranaerobiales	Natranaerobiales	1.3682572314565309	-0.3096403336580773	0.42757274131963763	-0.7241816508283946	0.46895422206931253	0.7134744233552073
Nautiliales	Nautiliales	1.784134380539939	-0.05631564367742305	0.41831392676947804	-0.13462531384583123	0.8929081262498373	0.950073079716976
Neisseriales	Neisseriales	315.9886576985722	0.7617683546483601	0.5656569684222704	1.3466966680762076	0.17807794582704037	0.44519486456760093
Nevskiales	Nevskiales	2.161009152994454	-0.04368460178285847	0.43905917982300213	-0.09949593082296795	0.9207445186030171	0.9503922937577625
Nitrosomonadales	Nitrosomonadales	6.751851105225745	-0.33440649231436514	0.38835034971268007	-0.86109486591624	0.38918579662287367	0.6788124359701285
Nitrospirales	Nitrospirales	1.766745993819628	1.0203508966175248	0.4435556657363628	2.3003897265602578	0.02142615033874805	0.07838835489785871
Nostocales	Nostocales	22.19579765434405	0.6322105186831255	0.5359680541435795	1.1795675391387483	0.2381722598306584	0.5344064336086899
Oceanospirillales	Oceanospirillales	74.66599109772487	3.683744895962465	0.6279961731684902	5.865871566344916	4.467795386447953e-9	8.377116349589912e-8
Opitutales	Opitutales	2.6001453432793187	0.23905762600516206	0.4494044861552036	0.5319431233327799	0.5947653888519678	0.7845107049910948
Orbales	Orbales	1.9010648583844596	-0.20143884860131442	0.3995731530177085	-0.5041350928609234	0.6141664480061539	0.7845107049910948
Oscillatoriales	Oscillatoriales	8.616100466671881	1.8084886646841647	0.5660250102155605	3.1950684723196843	0.0013979766921689842	0.007230913925011987
Parachlamydiales	Parachlamydiales	2.366794704539403	0.7034266286412357	0.41754778173700613	1.6846613954335203	0.09205391868655866	0.2605299585468641
Parvularculales	Parvularculales	1.791566326336778	0.23258704164298766	0.4698372058164623	0.49503751249075345	0.6205736412743426	0.7845107049910948
Pasteurellales	Pasteurellales	2658.2717609126726	-0.5563489340515393	0.5596900756051736	-0.9940303719875296	0.32020808122192057	0.618650926811443
Pelagibacterales	Pelagibacterales	2.167766942838741	0.25278656941119193	0.4170060992121597	0.6061939379034885	0.5443859778019909	0.7563891117563298
Petrotogales	Petrotogales	8.204701059731233	2.7293871129295932	0.577029840413811	4.73006233260353	2.2445091192444584e-6	2.21957997114958e-5
Phototrophicales	Phototrophicales	1.2975474039086254	0.11971326325224606	0.4378246368136835	0.2734274254721534	0.784524673235758	NA
Phycisphaerales	Phycisphaerales	1.3638781621036573	-0.3887752253134326	0.44229038235178264	-0.8790044749474433	0.37939884950457337	0.6742558553523536
Pirellulales	Pirellulales	3.120082452647243	0.8527444137166988	0.41431077437449393	2.0582240831272864	0.039568627804971356	0.12112845246419802
Planctomycetales	Planctomycetales	4.2298511123068545	1.063514802911303	0.4709387256310083	2.2582870021706225	0.02392777210895912	0.0834689724731132
Pleurocapsales	Pleurocapsales	2.176063820674883	0.22729459895835225	0.4802087116313702	0.4733246054328848	0.6359816102090265	0.7845107049910948
Propionibacteriales	Propionibacteriales	1866.5802220330706	4.36803685564673	0.6343298923565475	6.886064977041191	5.735680064999344e-12	2.867840032499672e-10
Pseudanabaenales	Pseudanabaenales	12.494349512214745	1.703676412318844	0.5693201046562063	2.9924754077455917	0.002767249611098665	0.012834057411282221
Pseudomonadales	Pseudomonadales	791.2302853686506	-1.1189009559901344	0.5365453997114924	-2.0853798328935116	0.03703483597248783	0.11819628501857818
Pseudonocardiales	Pseudonocardiales	9.863538697213018	0.7091227348910882	0.44837069844789673	1.5815545871882892	0.1137512881009226	0.3046909502703284
Puniceicoccales	Puniceicoccales	1.329737728268498	0.36664512078574113	0.421586717534582	0.8696790139164332	0.3844758440191601	NA
Rhodobacterales	Rhodobacterales	89.74236779408318	0.2392579015774181	0.48720111950637474	0.4910865184789206	0.6233652562573263	0.7845107049910948
Rhodocyclales	Rhodocyclales	9.312538016019893	-2.6262449367676686	0.46881396595128844	-5.601891427100842	2.1202535398963128e-8	3.5337558998271883e-7
Rhodospirillales	Rhodospirillales	34.59116957920134	1.9105630305483357	0.5514870194003626	3.464384406773001	5.314464855595905e-4	0.0031886789133575427
Rhodothermales	Rhodothermales	1.3696203892675691	-0.3937119903069735	0.437993695426003	-0.8988987613715306	0.36870658780203214	0.6663372068711424
Rickettsiales	Rickettsiales	314.4754381664267	3.1899888098507105	0.78520829189166	4.062602041766076	4.8528722585962894e-5	3.4663373275687785e-4
Rubrobacterales	Rubrobacterales	2.100962261085213	0.14087915986201627	0.4083032736792051	0.34503558737739126	0.7300676168113092	0.8423857117053567
Salinisphaerales	Salinisphaerales	1.2011432641004673	-0.22651974221773405	0.44133980452659494	-0.5132547300162772	0.6077731462608884	NA
Saprospirales	Saprospirales	1.5814934704555066	0.3620253258102847	0.43379627483218114	0.8345514860641395	0.4039702871439382	0.6808487985571992
Sedimentisphaerales	Sedimentisphaerales	1.4038359337692647	-0.17937682167949817	0.43543033578816853	-0.41195297372841466	0.6803738919672865	0.823032933831395
Selenomonadales	Selenomonadales	7.031196098287181	1.606663833860092	0.4886322643416664	3.288083802703344	0.0010087180835786458	0.0054038468763141735
Silvanigrellales	Silvanigrellales	1.3959882340547647	-0.28415474104445776	0.450297544839121	-0.6310377311650199	0.5280158540735804	0.7471922463305383
Solirubrobacterales	Solirubrobacterales	1.7542156590422202	0.23659986548657894	0.4326335937842906	0.5468827869260349	0.5844592621098027	0.7845107049910948
Sphaerobacterales	Sphaerobacterales	1.4954396826612593	0.7999204818310872	0.43888866504568197	1.822604559057881	0.06836330464270281	0.19720184031548887
Sphingobacteriales	Sphingobacteriales	24.298459059555356	1.4968421236035876	0.520279160890926	2.876998035132515	0.0040147809519790354	0.01720620407991015
Sphingomonadales	Sphingomonadales	18317.83868256309	-0.33841080795925105	0.4281554507731213	-0.7903923851680081	0.4292986479426687	0.6986432523110578
Spirochaetales	Spirochaetales	20.06785205921128	1.1836032584969203	0.5449987600560654	2.1717540391746213	0.029874220083222495	0.0974159350539864
Sporichthyales	Sporichthyales	1.3054026352552754	-0.18279569676624652	0.43972206912570627	-0.41570735153160915	0.6776241611228264	NA
Streptomycetales	Streptomycetales	34.368133913975825	-0.04792630810005377	0.48906055063007137	-0.09799667554111423	0.9219349331966682	0.9503922937577625
Streptosporangiales	Streptosporangiales	4.660142521925247	0.4673841311321113	0.39668041192552805	1.1782384939638941	0.23870154034521485	0.5344064336086899
Synechococcales	Synechococcales	15.15561123417311	1.0508626810974895	0.462636671096095	2.2714642974750547	0.023118885904253757	0.08256744965804914
Synergistales	Synergistales	2.2198336266152006	0.14141404639695748	0.4465294002519744	0.31669593607309665	0.7514743327374488	0.8589840690261484
Syntrophales	Syntrophales	1.4997981275815455	0.05557024451687884	0.43356943602583203	0.12816919252022177	0.8980150797628469	0.950073079716976
Syntrophobacterales	Syntrophobacterales	1.2550356383668722	-0.16967988162966938	0.43271695732542764	-0.39212672107522817	0.6949645847969649	NA
Tepidiformales	Tepidiformales	1.4404292641690344	0.1678304743830031	0.4682074910476919	0.35845320203539377	0.7200041835495268	0.8372141669180544
Tepidisphaerales	Tepidisphaerales	1.598718849735596	0.003060146097332095	0.4105598290303335	0.007453593559213027	0.9940529478424499	0.9940529478424499
Thermales	Thermales	14.001849139437871	3.121483905730011	0.5883629781799912	5.3053710404856425	1.1244403926493446e-7	1.4055504908116807e-6
Thermoanaerobacterales	Thermoanaerobacterales	5.993022358087241	1.0023409785055366	0.4269481661733578	2.347687747412754	0.018890350177863398	0.0726551929917823
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6072254114665931	-0.03974356325135416	0.4224606835487486	-0.0940763597632348	0.9250484992575554	0.9503922937577625
Thermodesulfovibrionales	Thermodesulfovibrionales	1.5549912008169753	-0.3547792128223144	0.4238722610159022	-0.8369955891239703	0.4025950473958411	0.6808487985571992
Thermomicrobiales	Thermomicrobiales	1.2968656334636592	-0.29827516568242834	0.45636073646469727	-0.6535951536783928	0.5133726673582637	NA
Thermosediminibacterales	Thermosediminibacterales	1.5348079710065026	-0.36581033191604573	0.4667152329972511	-0.7837977122940839	0.43315881643285586	0.6986432523110578
Thermostichales	Thermostichales	1.2294020044169853	-0.5097896676381525	0.4449007730280561	-1.1458502626741995	0.2518571139202282	NA
Thermotogales	Thermotogales	2.548416272339563	0.8090983902877658	0.3908526360771474	2.070085540188257	0.03844433473012634	0.12013854603164481
Thermotomaculales	Thermotomaculales	1.2369793888548795	-0.42650257358852917	0.4528125451333706	-0.9418965489635626	0.34624560716034347	NA
Thiotrichales	Thiotrichales	4.601122815384291	-0.33057056639179916	0.34072521153405566	-0.9701969657703432	0.33194832287281995	0.6302816257078859
Tichowtungiales	Tichowtungiales	1.3731400184727707	0.9906256557272056	0.44101531862432547	2.246238654061494	0.024688725569363093	0.08416610989555601
Tissierellales	Tissierellales	80.89188511095772	4.728189212771982	0.5823662365556017	8.118927430849704	4.703216267874562e-16	3.5274122009059216e-14
Trueperales	Trueperales	2.4756051239742836	-0.5345995469040449	0.4693850461667232	-1.1389360425303319	0.25472983122737236	0.5570187427110119
Veillonellales	Veillonellales	31.305097172826905	2.134262601218204	0.5842513982085645	3.6529867241435694	2.592076376676373e-4	0.001690484593484591
Verrucomicrobiales	Verrucomicrobiales	7.6067654281857875	2.272100276382678	0.5527592747642652	4.110469747163734	3.948550135302322e-5	2.9614126014767416e-4
Vibrionales	Vibrionales	28.92319805482975	3.180286853272802	0.5286115611185392	6.016302115192736	1.7844639779544283e-9	3.8238513813309174e-8
Vicinamibacterales	Vicinamibacterales	1.7856062994093327	0.5043418702357061	0.46380016535426943	1.0874120104085545	0.2768547656219921	0.5709820596148397
Xanthomonadales	Xanthomonadales	119.31536935009386	0.8112831811116408	0.6220715768090714	1.3041637190259263	0.192177767208056	0.47256828001980983
