Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	-0.7989552626630274	0.7476972105178871	-1.0685545584818175	0.2852704338268738	NA
Emcibacterales	Emcibacterales	1.7286098535905656	0.6188875175370286	0.7203067850861248	0.8591998997524787	0.3902302386851872	0.5719813087577401
Endomicrobiales	Endomicrobiales	1.1875823809110138	-1.2926725596348947	0.7566095556152713	-1.7085067853573426	0.0875423484345595	NA
Enterobacterales	Enterobacterales	10594.55155150048	12.622440631729388	1.0000260889759667	12.622111333770153	1.594871865321279e-36	5.688376319645895e-35
Entomoplasmatales	Entomoplasmatales	8.8613536608483	3.622250885199535	0.7830085419295233	4.626068160474251	3.7267269963576456e-6	1.5336914946548772e-5
Erysipelotrichales	Erysipelotrichales	3.094716875477237	0.9753490862786659	0.7617059924034996	1.280479733658171	0.2003764678446998	0.3200042098415355
Euzebyales	Euzebyales	1.2858141295131846	-1.247953286205824	0.7604298563500671	-1.641115581910192	0.10077342481872291	NA
Fibrobacterales	Fibrobacterales	1.217521054861104	-0.9258725020260763	0.7591806591223396	-1.219568084224436	0.22262865139701746	NA
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	-1.0341356317663084	0.7565552944248796	-1.3669002641141261	0.17165656921594902	NA
Flavobacteriales	Flavobacteriales	402.9884103496051	9.276867631423453	0.9763644009832905	9.501439853891414	2.0700791010658796e-21	3.691641063567485e-20
Frankiales	Frankiales	1.5352096942808353	-0.27984036602886225	0.7539430220467453	-0.3711691173547486	0.710511573567381	0.8639174814967019
Fusobacteriales	Fusobacteriales	86.86309315701729	3.0381231114393543	1.1986199840851988	2.5346841799555735	0.011254874440545301	0.026761590336407716
Gemmatales	Gemmatales	1.580102653899321	-0.05645738649943028	0.7620866781536484	-0.07408263143532816	0.9409446353871909	0.9680872691002829
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	-0.5987160339818542	0.7305490042149874	-0.8195426049826808	0.4124769044875625	NA
Geodermatophilales	Geodermatophilales	1.6071044639626135	-0.08520111601557927	0.7374106008212002	-0.11554094275387011	0.9080163701347617	0.9619579366774208
Gloeobacterales	Gloeobacterales	1.325996619578863	-0.7574431870470598	0.7273987529583298	-1.0413039395057242	0.2977345089282413	NA
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-1.292417526729915	0.7819036661685498	-1.6529114552729531	0.09834888542257003	NA
Glycomycetales	Glycomycetales	1.204121377865062	-1.1612245449160963	0.7474365207998594	-1.5536095877057585	0.1202775709357164	NA
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.44689912081010313	0.7137542330033998	-0.6261246520803113	0.5312331837801583	0.7195183628414801
Holosporales	Holosporales	2.404555110539998	0.16367338754477753	0.7364118347847767	0.22225795378833452	0.8241130815101707	0.8997969359345741
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	-1.1800535001291144	0.7769711008343895	-1.5187868620362515	0.12881615392951917	NA
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	-0.7740945827280126	0.7262241172909741	-1.065916931560479	0.2864611943992334	NA
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	-1.2787502148958614	0.7832963621384953	-1.632524133528102	0.10256911872178988	NA
Isosphaerales	Isosphaerales	3.0674891977229386	-0.6980802621215729	0.8217786711407306	-0.8494747876001102	0.39561715363936595	0.5720410194515156
Jiangellales	Jiangellales	1.3061989038000192	-0.7684194172607601	0.7294150494325347	-1.0534734892823638	0.29212403834860984	NA
Kineosporiales	Kineosporiales	1.3233141382979892	-0.40670154456309465	0.7521534151056601	-0.5407162108091506	0.5887032032153057	NA
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-1.2071193122978314	0.7542792525667403	-1.6003612828937288	0.1095184589609059	NA
Kosmotogales	Kosmotogales	1.4035270744470443	-0.16147146288161068	0.733855298872089	-0.22003174621725416	0.8258464305972586	NA
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	-1.2172122951787785	0.7481658706138742	-1.6269283897968363	0.10375230759064127	NA
Lactobacillales	Lactobacillales	640.7458641607612	7.4300410398818855	1.3387567694144342	5.549955906577226	2.8574165702687573e-8	1.9108973313672314e-7
Legionellales	Legionellales	3.63122859462631	1.385955559300612	0.7525223031081596	1.8417468207602208	0.06551219206470908	0.13480393367161292
Leptospirales	Leptospirales	1.6414608159729156	-0.2334078299944092	0.7133679248124536	-0.32719137190780306	0.7435231462963696	0.8707987343105684
Limnochordales	Limnochordales	1.175311901171731	-1.1582262508116312	0.7680581322922806	-1.5079929527663332	0.1315563306749946	NA
Magnetococcales	Magnetococcales	1.1843263472910284	-1.290432727417572	0.7678753039146614	-1.6805238048923963	0.09285544670340906	NA
Marinilabiliales	Marinilabiliales	3.7232612703995738	-0.006799378515163518	0.8686341575560651	-0.00782766652222591	0.9937544895143987	0.9986904469872036
Mariprofundales	Mariprofundales	1.280752120076404	-0.657434621799238	0.7527248038415458	-0.8734063477701378	0.38244163230568107	NA
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	-1.338322211338177	0.7652760156457927	-1.7488098202173608	0.0803238987436761	NA
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	0.14875115691119295	0.723839632238781	0.20550291844495572	0.8371792181690847	0.904830064081738
Methylococcales	Methylococcales	1.8600921948385596	0.15922001821855467	0.6954198320902373	0.22895524526527217	0.8189037012735304	0.8997969359345741
Micrococcales	Micrococcales	144.9227749124337	5.311089800982191	1.207970531239884	4.3967047735268725	1.0990667166778612e-5	4.2000049530189694e-5
Micromonosporales	Micromonosporales	3.1923211209602624	1.2248151464230645	0.7440996928361889	1.6460363553633444	0.0997562743032484	0.19407129728086508
Mycoplasmatales	Mycoplasmatales	7.576190576758649	2.9450531148218717	0.8422990079079122	3.49644613987703	4.714996664955112e-4	0.001401401786528325
Myxococcales	Myxococcales	8.768017846425078	3.36330868402909	0.8190661264381722	4.106272467468439	4.020951548185614e-5	1.4341393855195358e-4
Nakamurellales	Nakamurellales	1.5790173710511244	0.16798617844581648	0.7396985438981669	0.2271008640365025	0.8203453121977506	0.8997969359345741
Natranaerobiales	Natranaerobiales	1.1799280020146612	-1.2027375775479223	0.7595843200879585	-1.5834154888935141	0.11332679495746237	NA
Nautiliales	Nautiliales	1.2759614453112296	-0.7898806442418763	0.7460920893129355	-1.0586905498076853	0.28974073309170256	NA
Neisseriales	Neisseriales	1177.8800292182902	10.69046596748378	1.1574940163433176	9.235871474529457	2.5619191699706242e-20	3.9160764455265255e-19
Nevskiales	Nevskiales	1.8240957401982405	-0.2027543674480987	0.7161550908462345	-0.2831151660299124	0.7770885562002381	0.8845582501428242
Nitrosomonadales	Nitrosomonadales	10.711303280747812	3.5727341097638248	0.8070171307272679	4.427085837129811	9.551473016685845e-6	3.785213380686613e-5
Nitrospirales	Nitrospirales	1.7607115634268455	-0.001149813493770102	0.7005581397821443	-0.0016412820413844091	0.9986904469872036	0.9986904469872036
Nostocales	Nostocales	18.950602566233027	4.641790919802126	0.9004022984991312	5.155241082280073	2.533048228238777e-7	1.2906483829597577e-6
Oceanospirillales	Oceanospirillales	2544.6554253834493	12.32373247125444	1.0040864512997227	12.273577096177517	1.2558016107439096e-34	3.359269308739958e-33
Opitutales	Opitutales	1.4659886754031872	-0.701378437999639	0.7498401451182444	-0.9353706154116843	0.3495973348846959	0.5195404837869787
Orbales	Orbales	2.152701712119922	1.1651375412146354	0.7395262442063578	1.575518854594584	0.11513672987629459	0.21240741546144
Oscillatoriales	Oscillatoriales	3.6833266072982123	1.9406335568266546	0.7576396306888217	2.56142033523549	0.010424514614079837	0.025350524175148693
Parachlamydiales	Parachlamydiales	1.5480359304808915	-0.4248378571156263	0.7222544778019019	-0.5882107625120876	0.5563908342888031	0.7263737320860316
Parvularculales	Parvularculales	1.6719747299834258	-0.48727964211938246	0.7397568469171012	-0.6587024427689928	0.5100868640559277	0.6997345442818496
Pasteurellales	Pasteurellales	6678.65198907238	11.472634299795574	1.0154828310503576	11.297713707211509	1.3467868668621775e-29	2.8821238950850596e-28
Pelagibacterales	Pelagibacterales	3.787544895316209	1.7510683318249747	0.7543802922544525	2.321201057084799	0.020275995167388018	0.04616024431724507
Petrotogales	Petrotogales	1.3637031243335083	-0.5241292166766781	0.7264614455422184	-0.7214824955858147	0.4706127065970798	NA
Phycisphaerales	Phycisphaerales	1.2371695758836219	-1.2080794861764592	0.7469727791464035	-1.6173005495019261	0.10581342074615045	NA
Pirellulales	Pirellulales	1.8914563914460805	-0.06314108315715268	0.7368613393573484	-0.08568923321750195	0.9317134612942695	0.9678965083348235
Planctomycetales	Planctomycetales	2.497432472447135	1.0943198535609415	0.7199183670808742	1.5200610285832696	0.1284956380797739	0.2253939881071444
Pleurocapsales	Pleurocapsales	1.5481236238376974	-0.24984676541353446	0.7040933330314156	-0.354848929385313	0.7227027701983267	0.8688673754069771
Propionibacteriales	Propionibacteriales	55.44746003120759	5.079459898502187	1.0483019993369784	4.845416589603762	1.2634628515338223e-6	5.877848918005173e-6
Pseudomonadales	Pseudomonadales	6032.639926940175	9.161354454778442	1.3441039304632392	6.815956896741626	9.363837060831973e-12	9.108459686445646e-11
Pseudonocardiales	Pseudonocardiales	5.352628980305073	2.655691090344098	0.7434260596552523	3.572232982491382	3.539503023562945e-4	0.0010820766386321003
Puniceicoccales	Puniceicoccales	1.1513809677369171	-1.3332287822603304	0.7799749140287844	-1.7093226439474034	0.08739120111414331	NA
Rhizobiales	Rhizobiales	140.25780023855853	7.667315729585846	1.0939676374589786	7.008722623088888	2.4050371000130588e-12	2.5733896970139725e-11
Rhodobacterales	Rhodobacterales	386.3310274822297	8.900207693926884	1.0502817875342454	8.47411408972631	2.368751999002595e-17	3.168205798665971e-16
Rhodocyclales	Rhodocyclales	9.645852060699942	1.4196757670138374	0.918994771739476	1.544813758109495	0.122391318473694	0.21826451794475432
Rhodospirillales	Rhodospirillales	10.548064503909009	3.140858313306515	0.8548971535287762	3.6739604294410517	2.388197338130994e-4	7.515797505294598e-4
Rickettsiales	Rickettsiales	6.958657698531917	2.994126886169655	0.7949494684292389	3.766436742307442	1.6559401552907534e-4	5.537049894253457e-4
Rubrobacterales	Rubrobacterales	1.6650446927734155	-0.32318515158703476	0.758964329249075	-0.4258239012455257	0.6702361693394971	0.8338984897596069
Salinisphaerales	Salinisphaerales	1.1630502667902867	-1.2893654146012026	0.7803611383407145	-1.6522675864443817	0.09848001390678203	NA
Saprospirales	Saprospirales	1.4494768387512689	-0.3733562455959731	0.7484802968678954	-0.4988190699986714	0.6179068518149364	0.7778356840493905
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	-0.6274189556600251	0.7338230102632204	-0.8550003841320969	0.39255093509167627	NA
Selenomonadales	Selenomonadales	5.521553247142382	0.08634777948778172	0.9038937967749738	0.09552867803260096	0.9238949126391467	0.9678965083348235
Silvanigrellales	Silvanigrellales	1.219536799164675	-1.2102733286249818	0.7434281875492746	-1.627962658524788	0.10353280387355243	NA
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-0.9727469277123488	0.7726341462874702	-1.2590006957192177	0.20803008058046085	NA
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	-1.1238283649545722	0.7574121637015739	-1.4837738536733731	0.1378689257593358	NA
Sphingobacteriales	Sphingobacteriales	11.501221733508356	3.2293335825298253	0.8730700795023357	3.698825166899086	2.1659973100995807e-4	7.023082187292579e-4
Sphingomonadales	Sphingomonadales	21.98813709324798	4.27833452528202	0.9132555298757049	4.684706947095416	2.8036077214962432e-6	1.1999441048003921e-5
Spirochaetales	Spirochaetales	9.312423552278348	1.895444091945247	0.954720725465711	1.9853387921589878	0.047106790847741005	0.09883189452369191
Sporichthyales	Sporichthyales	1.2029151260563156	-1.196802683187652	0.7551684351898816	-1.5848155556008172	0.113008247030992	NA
Streptomycetales	Streptomycetales	1892.3309311888042	5.419247155627731	1.3519475705730986	4.008474347367243	6.111227560241495e-5	2.1093591901478708e-4
Streptosporangiales	Streptosporangiales	3.0038883857543897	0.7340160790692571	0.7693409002117425	0.9540843062772784	0.3400409693653092	0.512456108761804
Synechococcales	Synechococcales	30.312398912653848	5.51728633567822	0.8915059634728927	6.188726224764036	6.065231704410323e-10	4.99215224901465e-9
Synergistales	Synergistales	1.4165401887251794	-0.7648212933316134	0.7232559167063191	-1.0574698051757137	0.2902972280602271	0.44374004860634714
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.40493395887620853	0.7090445260191072	-0.5710980679163955	0.5679331682107462	0.732154807211444
Tepidiformales	Tepidiformales	1.1652363694915255	-1.3398931937228542	0.7609066224782033	-1.7609167197926923	0.07825249958192548	NA
Thermales	Thermales	2.5077314677439895	0.9539641118262422	0.7208392661047893	1.3234075288117881	0.18569988940991677	0.30909473515420133
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	1.594626328943191	0.7308693629389009	2.1818212799768135	0.029122725408447216	0.06321250048367373
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	-0.6808576288152879	0.7223358234008246	-0.9425776858328119	0.34589695786896735	NA
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	-1.3388518950445032	0.7637944438216546	-1.7528955674848088	0.07961993459731105	NA
Thermotogales	Thermotogales	1.6760435378751561	-0.589134835010325	0.738786233978892	-0.797436129578935	0.4251977831997344	0.6066155040316211
Thiotrichales	Thiotrichales	3.7923715730357603	1.8401309860700212	0.7326531453782363	2.511599107542278	0.012018553325493038	0.02795620012669033
Tissierellales	Tissierellales	7.002666893142052	2.658310849170304	0.8389154065901956	3.1687472041729596	0.0015309749252356212	0.004310903078952933
Veillonellales	Veillonellales	101.82944392628741	1.3903283518408052	1.2682721309400005	1.096238195197383	0.2729745485798408	0.4233083579426517
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	1.2461541537382597	0.8064184082082724	1.5452947763271017	0.12227497841299331	0.21826451794475432
Vibrionales	Vibrionales	12.386621092080752	3.200620791376206	0.9471844442977772	3.3790892688794947	7.272638893886134e-4	0.002103168544988693
Victivallales	Victivallales	1.1636084334868768	-1.2473460585481582	0.7644509824177088	-1.6316887377176361	0.10274507378225746	NA
Xanthomonadales	Xanthomonadales	73.76323153440535	7.04321702430296	1.084155081312895	6.4965032638815225	8.220833319349731e-11	7.330243043086843e-10
