Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.7715818086702093	-0.22998903738533005	1.007938246562401	-0.22817770649116006	0.8195080919593057	0.9955805227782522
Catenulisporales	Catenulisporales	1.3499888761366057	0.24753935817582032	0.8733884180351654	0.2834241364600436	0.7768517283817132	NA
Caulobacterales	Caulobacterales	29.88083142290907	-1.7585260551995785	1.1045495754449999	-1.592075262435464	0.1113677946751108	0.44915009183996235
Cellvibrionales	Cellvibrionales	6.047078532930586	-1.0193248602582938	0.9151086176721415	-1.1138840139559152	0.2653289483281814	0.7234455977280438
Chitinophagales	Chitinophagales	28.31964857244033	-2.0330784768897225	1.199133157778639	-1.6954568086966622	0.08998879706141201	0.40085918690992617
Chlamydiales	Chlamydiales	1.9563325691502345	0.1822269275224233	0.8536847613096182	0.21345927183105992	0.8309687533799839	NA
Chlorobiales	Chlorobiales	1.9709294687352248	-0.08146354717144179	0.8646654293201548	-0.09421395190448714	0.9249392020548253	NA
Chloroflexales	Chloroflexales	1.51161017084398	0.18228691553677911	0.8504922068183819	0.2143310827252595	0.830288880676665	NA
Chromatiales	Chromatiales	7.833614481755274	-1.5923671050756263	1.0267198089032643	-1.5509266415893765	0.12091926502078126	0.44915009183996235
Chroococcales	Chroococcales	5.530649065818743	-0.5601150029066899	1.0470429055736263	-0.5349494275020457	0.5926848282300761	0.9955805227782522
Chroococcidiopsidales	Chroococcidiopsidales	1.351876650922966	0.24546298615772125	0.8952552767898878	0.2741821160081587	0.7839446710463934	NA
Chrysiogenales	Chrysiogenales	1.4367572623917348	0.1741056940435182	0.857457629705983	0.20304874318188523	0.8390969341074013	NA
Chthonomonadales	Chthonomonadales	1.2541779177148022	0.2503177804998511	0.8474219383365146	0.2953874205702342	0.7676979417505226	NA
Coprothermobacterales	Coprothermobacterales	1.2845659170988233	0.24596207483177343	0.8897836858102706	0.2764290678220191	0.7822185332644623	NA
Coriobacteriales	Coriobacteriales	4.18355129108295	-0.42068503842221894	1.0171375464379246	-0.41359700061754934	0.6791692702244192	0.9955805227782522
Corynebacteriales	Corynebacteriales	2940.14236067351	-10.705449698535169	1.4773853271577453	-7.246213632790542	4.2858393191166884e-13	4.2001225327343544e-11
Cytophagales	Cytophagales	83.14433087886435	-2.276888460875823	1.249580931716459	-1.8221216434122645	0.06843653038465644	0.3529884198787543
Deferribacterales	Deferribacterales	1.65802162050712	0.2514418176923334	0.8378418468030743	0.3001065399773856	0.7640958908224792	NA
Dehalococcoidales	Dehalococcoidales	1.688632303396214	0.1085209814406961	0.9265834856926851	0.11711948584920998	0.9067653685282704	NA
Deinococcales	Deinococcales	7.868431844201209	-0.9724536845499019	1.102939759113346	-0.8816924736956241	0.37794313213233904	0.8293195980736121
Desulfarculales	Desulfarculales	1.3502961299077327	0.25182943423766113	0.8346481541504683	0.30171927294798995	0.7628660749053604	NA
Desulfobacterales	Desulfobacterales	5.207264429921984	-0.3577635744172966	0.9343986062754862	-0.38288110878433623	0.7018079190070092	0.9955805227782522
Desulfovibrionales	Desulfovibrionales	10.94361474982633	-0.7635376646207065	1.1821464777575275	-0.6458909102948893	0.5183500067038799	0.9955805227782522
Desulfurellales	Desulfurellales	1.212149237813366	0.17781797279541134	0.8565396969328725	0.2076003872700217	0.835541001954972	NA
Desulfurobacteriales	Desulfurobacteriales	1.432435479585133	0.24890007320750182	0.8602391015545087	0.28933824649184514	0.7723225468643826	NA
Desulfuromonadales	Desulfuromonadales	3.6437014501676934	-0.49971715481638296	0.9498885310268199	-0.5260797856735819	0.5988327729462941	0.9955805227782522
Dictyoglomales	Dictyoglomales	1.3386651834701329	0.2497965275650308	0.8520362363370384	0.2931759435947502	0.7693876708400447	NA
Eggerthellales	Eggerthellales	2.053516073864333	-0.06643418616441266	0.8919122911033411	-0.07448511117862291	0.9406243878142053	NA
Egibacterales	Egibacterales	1.2396088533195255	0.24914903755371476	0.8579261414736641	0.2904084926538667	0.771503747336323	NA
Egicoccales	Egicoccales	1.2897042273027488	0.18206723391446092	0.8622230112652708	0.21116025846640998	0.8327622206666353	NA
Elusimicrobiales	Elusimicrobiales	1.2231524668156908	0.2508775751671152	0.8425894611525323	0.2977459210372195	0.7658970921342243	NA
Emcibacterales	Emcibacterales	1.3632298570745114	0.1816309973005986	0.8863450601294652	0.20492131729607474	0.8376335998395875	NA
Endomicrobiales	Endomicrobiales	1.2819385726357493	0.17504536263973414	0.8593903506917776	0.20368551089598466	0.8385992654694071	NA
Enterobacterales	Enterobacterales	1843.7139020485815	0.4105923641749334	1.1572331601751578	0.35480521843392954	0.7227355186667583	0.9955805227782522
Entomoplasmatales	Entomoplasmatales	5.3754413328945905	-0.8210395089867528	0.8872690033872164	-0.9253557893405185	0.3547808677469938	0.8293195980736121
Erysipelotrichales	Erysipelotrichales	4.855057004590895	0.014599720034038142	1.0052622013486274	0.014523295528720394	0.9884124940783526	0.9955805227782522
Eubacteriales	Eubacteriales	634.7500066303459	1.1823826451811639	1.0789486550211478	1.0958655351009161	0.27313762363201655	0.7234455977280438
Euzebyales	Euzebyales	1.3158214108970063	0.18198716998172604	0.866564335045154	0.21000999305174872	0.833659873628745	NA
Fibrobacterales	Fibrobacterales	1.311238877044796	0.25171101610708724	0.835618742640663	0.3012271066487187	0.7632413210746825	NA
Fimbriimonadales	Fimbriimonadales	1.8163603454264554	0.0978753025509508	0.9913107095389168	0.09873322421430818	0.9213500886298582	NA
Flavobacteriales	Flavobacteriales	242.699781988781	-4.388578462407479	1.2536462079202857	-3.5006514873824206	4.6412237002945643e-4	0.00649771318041239
Frankiales	Frankiales	2.048211215186639	-0.13556394542477074	0.8294374145300226	-0.16344083718671437	0.8701713517200126	NA
Fusobacteriales	Fusobacteriales	80.94902257958817	-2.0037197411576515	1.306749768018438	-1.533361466898213	0.12518681741765528	0.44915009183996235
Gemmatales	Gemmatales	3.1381753942883335	0.05356787287165593	0.9672507099537034	0.05538158030839792	0.9558344700981066	0.9955805227782522
Gemmatimonadales	Gemmatimonadales	2.465326856609356	0.11125799875582114	0.9683738687517213	0.1148915747791066	0.9085310632242164	0.9955805227782522
Geodermatophilales	Geodermatophilales	4.651390341550103	-0.023461830917523647	1.0266223250575726	-0.02285341974830707	0.9817671963362105	0.9955805227782522
Gloeobacterales	Gloeobacterales	2.061181803824972	0.05213946054135745	0.896304228605848	0.05817161057296083	0.9536119338976351	NA
Gloeomargaritales	Gloeomargaritales	1.3074911580796076	0.1761329551275476	0.8506296032784773	0.2070618685838113	0.8359615411703398	NA
Glycomycetales	Glycomycetales	1.4232751383718245	0.1790603813963719	0.8392903960324761	0.21334734943093905	0.8310560440806384	NA
Halanaerobiales	Halanaerobiales	2.6126212907379083	-0.08123469315441888	0.8631756179417481	-0.09411143163209812	0.9250206395584251	0.9955805227782522
Holosporales	Holosporales	2.0815460067313887	-0.3409640490353715	0.8832472053187758	-0.38603467634218325	0.6994709875429252	0.9955805227782522
Hydrogenophilales	Hydrogenophilales	1.701855159916358	-0.38168695736027675	0.8806502678912197	-0.43341491086382516	0.6647133699108512	NA
Hyphomicrobiales	Hyphomicrobiales	284.5723741368611	-5.9163388322268124	1.1673380711746242	-5.068230856442081	4.0153023303018483e-7	1.3116654278986037e-5
Hyphomonadales	Hyphomonadales	1.7183106754845427	0.045851545451782494	0.8486527440540216	0.05402863040629464	0.9569123537836369	NA
Ignavibacteriales	Ignavibacteriales	1.4282546136765155	0.047168695177400306	0.8376572814580302	0.05631025506672401	0.9550946494368999	NA
Immundisolibacterales	Immundisolibacterales	1.2210289677479134	0.045052960855344715	0.8541539183995406	0.05274571700117245	0.9579345128001259	NA
Isosphaerales	Isosphaerales	2.3891555833230873	-0.6159313999767584	0.9536704993066029	-0.6458534687028605	0.5183742566738145	0.9955805227782522
Jatrophihabitantales	Jatrophihabitantales	1.5274511758866312	0.24770821264003953	0.8717106984724824	0.2841633274366186	0.776285217947794	NA
Jiangellales	Jiangellales	1.344861997257691	0.11123682054056376	0.8304490784790177	0.13394779213229543	0.8934438581186512	NA
Kangiellales	Kangiellales	1.6647603467568928	0.11182939067764738	0.8534121108029495	0.13103797012258298	0.8957452705458709	NA
Kineosporiales	Kineosporiales	2.0452900337404265	0.2406087471910066	0.957134910027843	0.2513843604179136	0.8015169581409953	NA
Kiritimatiellales	Kiritimatiellales	1.1950726634803335	0.18222391770220953	0.853833770477591	0.21341849432856558	0.8310005563947342	NA
Koleobacterales	Koleobacterales	1.420044513271721	0.1768149670334897	0.8384186210763501	0.21089103055284855	0.8329723033148748	NA
Kordiimonadales	Kordiimonadales	1.2845704867194545	0.2490181017978971	0.8591384941265999	0.28984628613463403	0.7719338358092824	NA
Kosmotogales	Kosmotogales	1.4103497743507292	0.182254572282121	0.8522043409275591	0.21386252513540457	0.8306542647061097	NA
Ktedonobacterales	Ktedonobacterales	1.2623427829468739	0.2478591637465035	0.8702167897415451	0.284824616886693	0.7757785114876978	NA
Lactobacillales	Lactobacillales	828.6702101526461	-6.018840103391609	1.384483613066133	-4.34735380512164	1.3778985396268454e-5	3.375851422085771e-4
Legionellales	Legionellales	5.280823058763673	-0.8834468340821766	0.9754925283767729	-0.9056418254194514	0.36512546321295847	0.8293195980736121
Leptospirales	Leptospirales	4.678467814480503	-0.2730159374351132	1.0472863016088239	-0.2606889224233246	0.794332409386188	0.9955805227782522
Limnochordales	Limnochordales	1.2418873009121205	0.2509682818171499	0.8418172362782108	0.29812680354077215	0.7656063849438934	NA
Magnetococcales	Magnetococcales	1.2689806390485894	0.17764609419967428	0.8590728096331255	0.20678816999869848	0.8361752954456599	NA
Maricaulales	Maricaulales	1.7138726898447236	0.06355488254761486	0.8918265999060647	0.0712637216184279	0.9431878677462842	NA
Marinilabiliales	Marinilabiliales	2.430466272830247	-0.11281109275671865	0.8818798131852741	-0.1279211646190819	0.8982113617048838	0.9955805227782522
Mariprofundales	Mariprofundales	1.2811288449779834	0.17617676622871553	0.8451350839513336	0.20845988951851455	0.8348698981750785	NA
Mesoaciditogales	Mesoaciditogales	1.2000743903265214	0.2506771569242871	0.8443045694446757	0.2969037074964132	0.7665400255660049	NA
Methylacidiphilales	Methylacidiphilales	1.576343856447177	0.05380233281074942	0.8463952176832347	0.06356644235067627	0.9493154528052495	NA
Methylococcales	Methylococcales	3.2598877145087655	-0.7661205071825531	0.8858388875141721	-0.8648530991142521	0.38711942257691234	0.8293195980736121
Micrococcales	Micrococcales	443.2407162609922	-4.081977289702815	1.2965835098753897	-3.1482563665298504	0.001642475754838822	0.016096262397420458
Micromonosporales	Micromonosporales	9.738590375164884	-1.048083665319043	1.0570475065926797	-0.9915199258143743	0.3214317675593903	0.7875078305205063
Miltoncostaeales	Miltoncostaeales	1.4744667855369817	0.24779947009401507	0.8708058294070724	0.28456340291467797	0.7759786527027616	NA
Moraxellales	Moraxellales	409.35997308981825	-4.065459341151413	1.3346113175868057	-3.0461747833087647	0.0023177306084516663	0.020364981536547717
Mycoplasmatales	Mycoplasmatales	7.7896416415839616	-1.1304626143012184	1.020219812094071	-1.1080578919369017	0.267836814727931	0.7234455977280438
Mycoplasmoidales	Mycoplasmoidales	2.5026441724411614	-0.4448981027932084	0.8856659845307844	-0.502331703558549	0.6154342116777438	0.9955805227782522
Myxococcales	Myxococcales	11.283425451739596	-1.210906464876871	1.0673658674907063	-1.1344811575468658	0.2565927731395051	0.7234455977280438
Nakamurellales	Nakamurellales	2.8459992152016294	-0.068004787730212	0.9421565887258404	-0.07217992056095551	0.9424587245580827	0.9955805227782522
Natranaerobiales	Natranaerobiales	1.3682572314565309	0.17782526291971287	0.8317378273081293	0.21379965787444574	0.8307032917623579	NA
Nautiliales	Nautiliales	1.784134380539939	0.17957191225892383	0.8327020421564936	0.21564965998387217	0.8292608433572517	NA
Neisseriales	Neisseriales	315.9886576985722	-6.683355885493096	1.2819163561414133	-5.213566277920108	1.8524430181793172e-7	9.076970789078654e-6
Nevskiales	Nevskiales	2.161009152994454	-0.4404749915869687	0.9421917978760368	-0.4675003460865635	0.640141944537882	0.9955805227782522
Nitrosomonadales	Nitrosomonadales	6.751851105225745	-2.1784271138702094	0.9724136664767719	-2.240226756338215	0.025076205468122333	0.16383120905839924
Nitrospirales	Nitrospirales	1.766745993819628	0.1691927957361216	0.9215967436223466	0.1835865815574688	0.8543377905641042	NA
Nostocales	Nostocales	22.19579765434405	-2.0872297399770026	1.2025466072726139	-1.7356747151038558	0.0826213667398986	0.40085918690992617
Oceanospirillales	Oceanospirillales	74.66599109772487	-2.0180483404351417	1.358786186353773	-1.4851846160214963	0.13749492607345787	0.44915009183996235
Opitutales	Opitutales	2.6001453432793187	-0.07760019371455766	0.9301905841976099	-0.08342397249859955	0.9335144276507005	0.9955805227782522
Orbales	Orbales	1.9010648583844596	-0.08440552264577766	0.8317028753232611	-0.10148518798010822	0.9191653151297907	NA
Oscillatoriales	Oscillatoriales	8.616100466671881	-0.20576572640676297	1.1813618937418222	-0.17417670867563256	0.8617265895224475	0.9955805227782522
Parachlamydiales	Parachlamydiales	2.366794704539403	0.1712893515271736	0.8676425426838307	0.19741926323406608	0.8434994563695853	0.9955805227782522
Parvularculales	Parvularculales	1.791566326336778	0.06127876796967647	0.9455078928960112	0.06481042456661547	0.9483249412987059	NA
Pasteurellales	Pasteurellales	2658.2717609126726	0.8865579784051525	1.0500890328320933	0.8442693435375693	0.3985189128962748	0.8309543290177644
Pelagibacterales	Pelagibacterales	2.167766942838741	-0.06513720604232652	0.8776358229961331	-0.074218946327825	0.9408361704379622	0.9955805227782522
Petrotogales	Petrotogales	8.204701059731233	0.006614812763723878	1.1942204301492167	0.00553902160499579	0.9955805227782522	0.9955805227782522
Phototrophicales	Phototrophicales	1.2975474039086254	0.18191982387009958	0.8702511834823017	0.2090428916650813	0.8344147555049379	NA
Phycisphaerales	Phycisphaerales	1.3638781621036573	0.11454897264772383	0.8559307511106773	0.13382971986820452	0.8935372255320922	NA
Pirellulales	Pirellulales	3.120082452647243	-0.1302322284328601	0.9047677177153142	-0.14393995926569714	0.8855478812972468	0.9955805227782522
Planctomycetales	Planctomycetales	4.2298511123068545	-0.3620236039936529	1.023265412416365	-0.35379247612675696	0.7234944124764802	0.9955805227782522
Pleurocapsales	Pleurocapsales	2.176063820674883	0.16700568316490993	0.9479117157075931	0.17618273980319385	0.8601503803226992	0.9955805227782522
Propionibacteriales	Propionibacteriales	1866.5802220330706	-5.724432787410726	1.39002662143391	-4.1182180967912485	3.8181326316175394e-5	6.236283298308648e-4
Pseudanabaenales	Pseudanabaenales	12.494349512214745	-0.5932673586440449	1.2103985579161363	-0.4901421558742059	0.6240333093248451	0.9955805227782522
Pseudomonadales	Pseudomonadales	791.2302853686506	1.0158812598798044	1.0064465488336143	1.0093742792969225	0.31279516893396725	0.7859981168084305
Pseudonocardiales	Pseudonocardiales	9.863538697213018	-1.0801152510566814	1.0299310795352479	-1.0487257570128663	0.29430435610066247	0.7589954446806558
Puniceicoccales	Puniceicoccales	1.329737728268498	0.1740068835162723	0.8588983470659797	0.20259310558773874	0.8394530792028246	NA
Rhodobacterales	Rhodobacterales	89.74236779408318	-4.883672195183016	1.1585630452112599	-4.215283937606085	2.494641264849747e-5	4.889496879105504e-4
Rhodocyclales	Rhodocyclales	9.312538016019893	-3.739204355072802	1.0898177876821151	-3.431036268021968	6.012802053090405e-4	0.007365682515035747
Rhodospirillales	Rhodospirillales	34.59116957920134	-2.10312487390333	1.2343564558441484	-1.7038229629260946	0.08841416663780899	0.40085918690992617
Rhodothermales	Rhodothermales	1.3696203892675691	0.03586770650049386	0.8601940706737232	0.04169722592065936	0.9667400654342403	NA
Rickettsiales	Rickettsiales	314.4754381664267	-5.457704710218386	1.638425610289665	-3.3310665287107497	8.651392335184468e-4	0.009420404987200865
Rubrobacterales	Rubrobacterales	2.100962261085213	-0.17633092403897224	0.8726410453536458	-0.20206581500817727	0.839865272254629	0.9955805227782522
Salinisphaerales	Salinisphaerales	1.2011432641004673	0.18219510865067193	0.855366568230361	0.2130023728044565	0.8313251119223095	NA
Saprospirales	Saprospirales	1.5814934704555066	0.10313131968159843	0.8873039341576423	0.11622998130793329	0.9074702761284361	NA
Sedimentisphaerales	Sedimentisphaerales	1.4038359337692647	0.18230481878958496	0.8495533295552047	0.21458902278098674	0.8300877531227498	NA
Selenomonadales	Selenomonadales	7.031196098287181	-0.5315158605498125	1.0741597980045126	-0.4948201017550832	0.6207271135198087	0.9955805227782522
Silvanigrellales	Silvanigrellales	1.3959882340547647	0.24942514495724505	0.8553918133907993	0.2915916905593428	0.7705988294479706	NA
Solirubrobacterales	Solirubrobacterales	1.7542156590422202	0.10402510594450895	0.8791312976151534	0.11832715571235043	0.9058084413963677	NA
Sphaerobacterales	Sphaerobacterales	1.4954396826612593	0.10875878503172551	0.9136789985578394	0.11903391147590295	0.9052484892966468	NA
Sphingobacteriales	Sphingobacteriales	24.298459059555356	-1.751590364565122	1.1757038670602131	-1.489822746730334	0.13627084850640336	0.44915009183996235
Sphingomonadales	Sphingomonadales	18317.83868256309	0.3749713557464271	0.8033338693138147	0.46676901107968616	0.640665149281409	0.9955805227782522
Spirochaetales	Spirochaetales	20.06785205921128	-1.0385236857255113	1.1870325125322065	-0.8748906830783493	0.3816333889795985	0.8293195980736121
Sporichthyales	Sporichthyales	1.3054026352552754	0.25045527449673255	0.8462237910367431	0.2959681317750351	0.7672544188091608	NA
Streptomycetales	Streptomycetales	34.368133913975825	-2.940925592004276	1.142425600242795	-2.574281941317888	0.010044838199951611	0.07572262643040445
Streptosporangiales	Streptosporangiales	4.660142521925247	-0.7588000215194662	0.9249975744340821	-0.8203264986761761	0.41203000410121354	0.8412279250399776
Synechococcales	Synechococcales	15.15561123417311	-1.764890106168419	1.0846405474212781	-1.6271658941429281	0.10370186916123392	0.4418601381652576
Synergistales	Synergistales	2.2198336266152006	0.17204209333739043	0.8865894128219609	0.19404934330288331	0.8461372457707774	0.9955805227782522
Syntrophales	Syntrophales	1.4997981275815455	0.11119492046314347	0.8700152661972587	0.12780801071360998	0.8983009104269517	NA
Syntrophobacterales	Syntrophobacterales	1.2550356383668722	0.11015870359794558	0.8559999309904541	0.12869008467148352	0.8976028814533853	NA
Tepidiformales	Tepidiformales	1.4404292641690344	0.24393857156759668	0.9128999126501024	0.26721283263074846	0.7893052962715182	NA
Tepidisphaerales	Tepidisphaerales	1.598718849735596	-0.28272999922192044	0.8820863684544762	-0.32052416785138416	0.7485710126612839	NA
Thermales	Thermales	14.001849139437871	-0.41846332105933814	1.2431125757534753	-0.3366254426359569	0.736399274038252	0.9955805227782522
Thermoanaerobacterales	Thermoanaerobacterales	5.993022358087241	-0.8516284414679532	0.9891872957690064	-0.8609375040607318	0.38927246440189955	0.8293195980736121
Thermodesulfobacteriales	Thermodesulfobacteriales	1.6072254114665931	0.17710798819150292	0.8395468958705267	0.21095663513574134	0.8329211099582485	NA
Thermodesulfovibrionales	Thermodesulfovibrionales	1.5549912008169753	0.056691297463579336	0.8394121465607398	0.06753690388667394	0.9461542840253948	NA
Thermomicrobiales	Thermomicrobiales	1.2968656334636592	0.24854236383269848	0.8636111512563417	0.28779429662427414	0.7735042033927839	NA
Thermosediminibacterales	Thermosediminibacterales	1.5348079710065026	0.1816525892601567	0.8851160395511558	0.20523025359733973	0.8373922335350179	NA
Thermostichales	Thermostichales	1.2294020044169853	0.18244273403263486	0.8423189519729836	0.21659578429916002	0.8285233713964686	NA
Thermotogales	Thermotogales	2.548416272339563	-0.13292015844304847	0.8675772238275272	-0.1532084462252697	0.8782338971858741	0.9955805227782522
Thermotomaculales	Thermotomaculales	1.2369793888548795	0.2500699383363547	0.8496010433207924	0.2943380782101197	0.7684995784469058	NA
Thiotrichales	Thiotrichales	4.601122815384291	-1.3410154157067156	0.8637443677081647	-1.5525605327707417	0.12052816067221263	0.44915009183996235
Tichowtungiales	Tichowtungiales	1.3731400184727707	0.24448222634129355	0.9064459665741325	0.26971516820280195	0.7873793903414253	NA
Tissierellales	Tissierellales	80.89188511095772	-1.4593900029741553	1.2748906991729212	-1.1447177424079782	0.2523260993461119	0.7234455977280438
Trueperales	Trueperales	2.4756051239742836	-0.712678229894649	0.9948496139485783	-0.7163678006226636	0.47376427173403146	0.9475285434680629
Veillonellales	Veillonellales	31.305097172826905	-1.500032746257488	1.2737316824401088	-1.177667767032261	0.23892908186601403	0.7234455977280438
Verrucomicrobiales	Verrucomicrobiales	7.6067654281857875	-0.17323501506730246	1.1623854256020891	-0.149034056391038	0.8815267599309407	0.9955805227782522
Vibrionales	Vibrionales	28.92319805482975	-1.4759006882953087	1.187882027180294	-1.2424640280135328	0.21406540468505875	0.6767228922301857
Vicinamibacterales	Vicinamibacterales	1.7856062994093327	0.10758686566002433	0.9424871818359574	0.11415207308225242	0.9091172436157193	NA
Xanthomonadales	Xanthomonadales	119.31536935009386	-3.3477589634925216	1.3595213125334094	-2.462454198128102	0.013798979617687505	0.09659285732381254
