Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	3.797514188328726	0.613117444502453	0.5511302503184814	1.1124728576378289	0.26593489397072595	0.4093997709812492
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.5252785888291072	0.5365922546170132	0.9789157117148829	0.32762162829559455	0.479146631382307
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	1.0700324752365704	0.5737870608894733	1.8648598899700306	0.06220104590838822	0.12129203952135703
Glycomycetales	Glycomycetales	1.419669418601056	0.9349540701405956	0.5518404716114826	1.694247012022054	0.09021835486137485	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	0.20783675786658168	0.537704596142741	0.38652590912838053	0.6991072180054654	0.8338117556310115
Holosporales	Holosporales	2.6838718034783047	-0.3995766163618016	0.5265195881590283	-0.7589017110624852	0.44791135532205373	0.6023635468124171
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	0.9652378099052598	0.5675958616315171	1.7005723176535272	0.08902332598083494	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	0.5430128371385302	0.5225776475559616	1.0391045994373118	0.29875609209598614	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	1.0615798427722125	0.5690196163001743	1.8656296063652724	0.06209320448432551	NA
Isosphaerales	Isosphaerales	3.3206470252597	0.727896830927276	0.5546621678400264	1.3123246421544532	0.18941062112312443	0.3035759270055556
Jiangellales	Jiangellales	1.438399811738131	0.5373053268986197	0.5286759428190159	1.0163226343033316	0.3094757735834863	NA
Kineosporiales	Kineosporiales	1.607489251794424	0.17754964375632049	0.5373107226366401	0.3304412815085203	0.7410665535011487	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	0.9837400355412993	0.5435982161142133	1.8096822365852088	0.07034507875162944	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.07767050033927063	0.5161919457512671	-0.1504682530957138	0.880395195911013	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	0.9823833742111739	0.6095218569604864	1.6117278863633253	0.10702116661972125	NA
Lactobacillales	Lactobacillales	519.0366327443652	-0.39319602262683606	0.719880672484329	-0.5461961095161858	0.5849311401523432	0.7438798195415669
Legionellales	Legionellales	6.441428110394171	-1.4800335796377497	0.5305314637416765	-2.7897187646506856	0.0052753843566282765	0.012858749369281424
Leptospirales	Leptospirales	2.354543623800542	0.006929666737615659	0.5215464581869206	0.013286767897352086	0.9893990049460822	0.9893990049460822
Limnochordales	Limnochordales	1.2424353443446383	0.9384577804886118	0.5476386434855582	1.7136441915705678	0.086594092245818155	NA
Magnetococcales	Magnetococcales	1.2523313916286887	1.0704372799087534	0.5541821466782849	1.931562188217092	0.053413566642089134	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	-0.2199915448183393	0.5859225994889671	-0.37546178456030305	0.7073170625190892	0.8338117556310115
Mariprofundales	Mariprofundales	1.36323778313668	0.41802123348133474	0.5312120842472211	0.7869196614262103	0.4313288970975458	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	1.1181694116752232	0.5538460436319133	2.0189173950628776	0.04349580591863485	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.38574872904817475	0.5183830759918435	-0.7441383542664968	0.4567927778047999	0.6073267613995635
Methylococcales	Methylococcales	2.6458290101528683	-0.02554339498113317	0.45420577469456125	-0.05623749499510498	0.9551526117259679	0.971763961495115
Micrococcales	Micrococcales	322.46179200389804	-2.2606026837255158	0.7081349758973086	-3.1923330447857174	0.0014112850503190323	0.003931436925888733
Micromonosporales	Micromonosporales	8.033227399478955	-1.311532294316774	0.5745882262925079	-2.2825603350408836	0.0224562796566505	0.04957329660053036
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-2.4961937888961385	0.593315036313465	-4.207197923730571	2.5855667658708568e-05	9.45347848771532e-5
Myxococcales	Myxococcales	23.10961023497534	-2.700363669080827	0.4963872702016524	-5.440034084644901	5.327037850255342e-8	2.4930537139195e-7
Nakamurellales	Nakamurellales	3.0480206027928816	-0.40201542954303054	0.5588154740956122	-0.7194064018961768	0.47189055349844117	0.6203505029136811
Natranaerobiales	Natranaerobiales	1.2487671618159477	0.9817595454745275	0.546977979636011	1.7948794686905747	0.07267290576629058	NA
Nautiliales	Nautiliales	1.3049459293594898	0.5659619616412954	0.5319720059652856	1.0638942562669884	0.2873766052896965	NA
Neisseriales	Neisseriales	1593.0124784163497	-4.102991911887573	0.5906670868572005	-6.946369627125526	3.7480597482859036e-12	2.740768690934067e-11
Nevskiales	Nevskiales	3.2057257414783025	0.10519445570742073	0.5116286315901142	0.20560705404715532	0.8370978669240768	0.8903677311828818
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-2.0923823217328783	0.5276731714058267	-3.965299801311395	7.330375474930609e-5	2.598951304748125e-4
Nitrospirales	Nitrospirales	2.682343782733622	-0.22632647810634035	0.5264172317511419	-0.42993744211879026	0.6672411481073615	0.821760150826961
Nostocales	Nostocales	20.627058238593108	-4.7791739531817425	0.5740961660737325	-8.324692334851688	8.454804750311943e-17	1.0991246175405527e-15
Oceanospirillales	Oceanospirillales	2488.642949431521	-9.29464305737868	0.6143089405870034	-15.130242201093765	1.023181378626556e-51	1.1971222129930705e-49
Opitutales	Opitutales	3.8269180041895847	0.720178936409892	0.5824779225870558	1.2364055502932056	0.21630785405318823	0.34200025573274356
Orbales	Orbales	1.9949468797987615	-1.4226351387524132	0.5146897681514145	-2.7640633771718846	0.005708645021034274	0.0133582293492202
Oscillatoriales	Oscillatoriales	10.10720770836231	-1.9214001422978155	0.6680263839987184	-2.876233915787227	0.004024513474137826	0.01023626253204621
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.20905964250577172	0.5758065888171578	0.36307268198377063	0.7165505908297876	0.8338117556310115
Parvularculales	Parvularculales	1.8863388099505147	0.2576468862520805	0.5379334088664962	0.47895684113574555	0.6319693324502469	0.7866001265604138
Pasteurellales	Pasteurellales	5974.21138766206	-3.004395178304344	0.5188951293114132	-5.789985314164061	7.039257878367657e-9	3.743605326222799e-8
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.9840389392275035	0.5265199179455011	-3.768212505557799	1.6442070580480772e-4	5.343672938656251e-4
Petrotogales	Petrotogales	1.3613497422855496	0.2873474417099871	0.5190200906079246	0.553634525733713	0.5798289924814435	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	0.9835436692833949	0.5424670102805742	1.8130939774101424	0.06981732792003033	NA
Pirellulales	Pirellulales	3.0728032972792114	-0.04678070459420014	0.5070338526151063	-0.09226347383497444	0.9264887082056773	0.9552227192710901
Planctomycetales	Planctomycetales	3.5262538808806037	-0.8727175702097627	0.45986828151025966	-1.8977555210889063	0.05772829495112726	0.11447814422511678
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.014835865682601302	0.5102636491540823	0.029074902174976165	0.976804852496511	0.9852255839835498
Propionibacteriales	Propionibacteriales	835.7364611872046	-2.1831671887233552	0.7113043145054792	-3.069244968999184	0.0021460054374578485	0.005839131074013216
Pseudomonadales	Pseudomonadales	5223.188038256758	5.5657685748238075	0.797956078890331	6.975031235508329	3.0580286561135926e-12	2.3852623517686022e-11
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-2.0732377955250394	0.4309953488168307	-4.810348420734692	1.5066742651244213e-6	6.295746036412761e-6
Puniceicoccales	Puniceicoccales	1.3233627384036732	1.1168963804623155	0.5575061614895567	2.0033794379566467	0.04513657678920166	NA
Rhizobiales	Rhizobiales	191.12722365269056	-4.543980028597766	0.5262213697552408	-8.635111171390264	5.866995207206533e-18	8.580480490539554e-17
Rhodobacterales	Rhodobacterales	408.7519019283577	-2.549553531727537	0.46681259339247577	-5.461621146934189	4.7180610829092146e-8	2.3000547779182422e-7
Rhodocyclales	Rhodocyclales	11.519645668574292	1.2103309362989558	0.3953948422919006	3.0610691057154154	0.002205481848938304	0.005864576734676853
Rhodospirillales	Rhodospirillales	27.5015127714369	-1.7680609674870278	0.5531609150611628	-3.196286865805647	0.0013920863164196761	0.003931436925888733
Rickettsiales	Rickettsiales	10.157503376549098	-2.9699190783461615	0.6354444833647263	-4.673766404612119	2.9572567340911547e-6	1.1533301262955503e-5
Rubrobacterales	Rubrobacterales	3.27019495345075	0.22188251294514683	0.5347209780648708	0.41495008059741517	0.6781784470961718	0.8265299823984594
Salinisphaerales	Salinisphaerales	1.224610582963815	1.0707246443675427	0.5611840551123616	1.9079741033503876	0.05639456344607152	NA
Saprospirales	Saprospirales	2.655952730684724	0.15434810433820695	0.5651622079414004	0.2731040790933614	0.7847732112196236	0.8581165019878128
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	0.39205475529878947	0.5213638923982445	0.751979109054445	0.4520636220939739	NA
Selenomonadales	Selenomonadales	7.5754721427702165	-0.16810860062520108	0.6854276172081154	-0.24526090925536564	0.8062544173914468	0.8692239371835003
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.9839375009784372	0.5439619249676613	1.8088352434537265	0.07047660319382194	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.7479290513883302	0.568458628137597	1.3157141335662723	0.1882700086178085	0.3035759270055556
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	0.8993392995671958	0.5445688341930022	1.6514703800483346	0.0986425640837865	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-3.2359081531298717	0.5852759955974102	-5.5288584829570455	3.2232121852802985e-8	1.639634024686065e-7
Sphingomonadales	Sphingomonadales	68.89182727653836	-2.6696782676196706	0.5247491519295537	-5.087532314827006	3.627525905266384e-7	1.5719278922820996e-6
Spirochaetales	Spirochaetales	13.330187869301902	-0.48209118491671055	0.5590482660811924	-0.8623426887557771	0.38849896814798335	0.545928247008704
Sporichthyales	Sporichthyales	1.63177027737525	0.9757051670988311	0.5527669345886781	1.765129399110798	0.07754202072145742	0.1463292971679116
Streptomycetales	Streptomycetales	2450.8998812979435	0.12627185668277097	0.7405539321965365	0.1705100077022608	0.8646090646020237	0.9113446897156465
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.7221735319700117	0.5152080909210152	-1.40171232691438	0.16100116810297635	0.27080259643093324
Synechococcales	Synechococcales	26.448684952841322	-5.519322030751906	0.5604924127182203	-9.847273407297072	7.042865129495853e-23	1.6480304403020296e-21
Synergistales	Synergistales	1.9361102883828645	0.533507692499273	0.5383003328601402	0.9910967167057048	0.32163835607280633	0.476350476715422
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.17014625174489686	0.5151113620628772	0.3303096461773016	0.7411660050053436	0.8338117556310115
Tepidiformales	Tepidiformales	1.4107170189605553	1.1200629916199958	0.5485617717532592	2.041817438426598	0.041169643798332815	NA
Thermales	Thermales	3.2743125311804073	-0.7262225474104905	0.5228414088311722	-1.3889920253906112	0.16483517501138126	0.27162979544129023
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-1.8267878536093718	0.5420204358662127	-3.370330217697325	7.507815533406329e-4	0.002196036043521351
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.44961109100341695	0.5209206961520557	0.8631085198277021	0.3880778040582251	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	1.1181499232634735	0.553901357060278	2.0186805990110464	0.04352042774226705	NA
Thermotogales	Thermotogales	1.8912505748380883	0.49417007157629794	0.5192532229080675	0.9516937975054023	0.34125229590318656	0.4912627364779643
Thiotrichales	Thiotrichales	4.965546825349681	-2.0772716219030904	0.5251617535064821	-3.9554891574514683	7.637821237780384e-5	2.628309073000897e-4
Tissierellales	Tissierellales	21.799790026230042	-2.6486644638556798	0.7116427098851094	-3.721902054309376	1.9772772428014982e-4	6.252471281291224e-4
Veillonellales	Veillonellales	95.47555910069099	1.8736088411453593	0.9044676241585011	2.071504596848923	0.038311665316555346	0.08004401503637457
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-1.215101184302072	0.6167687500813247	-1.9701082198828226	0.048825969063829217	0.09849376518048307
Vibrionales	Vibrionales	11.115299011270656	-3.0063778823745544	0.5772961639493313	-5.207687267151877	1.9120882844877956e-7	8.60439728019508e-7
Victivallales	Victivallales	1.3299255261753826	1.0250308637781622	0.5504638238602965	1.8621221220130666	0.0625858784596987	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	-4.489894377835057	0.7468835858359216	-6.011504956036636	1.8380889167993646e-9	1.0240781107882173e-8
