Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	9630.006995769252	3.169262690375511	0.5849240540252714	5.418246469034054	6.018640912634655e-8	3.889037292499195e-7
Bacteriovoracales	Bacteriovoracales	4.03473063384585	1.1202632929617766	0.6689338313906796	1.6746997092863518	0.09399316451309005	0.1648732557852563
Bacteroidales	Bacteroidales	380.6834288616193	1.7361704116221655	0.9347149878910861	1.8574329438531114	0.06324958313053702	0.1208518820529904
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.8603538582313388	-0.36048359167874505	0.6560011921094145	-0.5495166716383344	0.5826509266134832	0.7792956143455337
Bdellovibrionales	Bdellovibrionales	3.486456858818271	1.578385782955283	0.625937828742812	2.521633476163999	0.011681134965784053	0.03048491320338765
Bifidobacteriales	Bifidobacteriales	15.035984506082848	1.8843800843066967	0.7572865305449371	2.4883317057689016	0.012834396492707309	0.03269715296951624
Brachyspirales	Brachyspirales	2.703563409744646	1.3096211895497856	0.6606408330338314	1.9823497490091109	0.047440109615832005	0.09761714863257738
Bradymonadales	Bradymonadales	11.8399583296183	4.389148394473082	0.7683075305069996	5.712749413736346	1.1116531429360623e-8	9.912240524513221e-8
Bryobacterales	Bryobacterales	2.6979057289303645	-0.8962336897001247	0.7207207572297907	-1.243524181466546	0.21367473576704268	0.3362234812804936
Burkholderiales	Burkholderiales	9058.101198534596	5.819977575238402	0.6346812817091866	9.169921570028496	4.733633151406668e-20	1.6883291573350448e-18
Caldilineales	Caldilineales	1.6579771523908071	-0.9831939830404918	0.6733906200383066	-1.4600648624784254	0.14427224842121536	NA
Caldisericales	Caldisericales	1.2550347609548438	-1.195499424281808	0.6822275659772759	-1.7523469937326288	0.07971415999209765	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.1078387302585313	0.6747346535904784	-1.6418879990280149	0.1006132174008168	NA
Campylobacterales	Campylobacterales	51.14221336620023	5.689924019193558	0.809894640741714	7.025511385015016	2.1328361884085907e-12	3.2601924594245604e-11
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.726683974974947	0.6596438846462994	-1.1016307312006606	0.270622242405893	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.11924501130275292	0.6496012423325235	-0.1835664766812634	0.8543535638991537	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-1.0220395821449955	0.6702858243847537	-1.524781734841419	0.12731354713367443	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.31306022119717214	0.9125381396178371	-0.3430653554143819	0.7315492936193753	0.8795030833401478
Catenulisporales	Catenulisporales	1.4276813332917009	-1.0576232888765733	0.6739017137925639	-1.5694028776459295	0.11655409396893601	NA
Caulobacterales	Caulobacterales	23.247016222786552	2.042159966588089	0.6943428767891889	2.9411405155209995	0.0032700615782450065	0.009456664564113938
Cellvibrionales	Cellvibrionales	12.881977551395863	4.222438699220196	0.6783657056100334	6.2244283051176454	4.833150921418925e-10	5.171471485918249e-9
Chitinophagales	Chitinophagales	30.266829811160612	4.548074888562451	0.8401284915846218	5.4135467778077935	6.178844296494048e-8	3.889037292499195e-7
Chlamydiales	Chlamydiales	2.380992104812746	1.7409473039283738	0.6404085392241219	2.718494831498647	0.006557968031646549	0.017542564484654518
Chlorobiales	Chlorobiales	8.745349816645307	1.7542474350347268	0.803568140950366	2.183072406230552	0.02903047827497835	0.06609066330686561
Chloroflexales	Chloroflexales	2.171283596169473	1.081038708312821	0.6316165295650588	1.7115427758948005	0.08698096170086472	0.1551160483665421
Chromatiales	Chromatiales	6.9936333768867165	1.40291200482119	0.6683778853061673	2.0989802859478974	0.03581863860366894	0.07984571522067868
Chroococcales	Chroococcales	6.0085847184580645	2.2774760361617905	0.6481471703309326	3.513825471148707	4.4170292358325695e-4	0.001524587510432532
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.8213576088968013	0.6677003426479844	-1.2301290810177492	0.21864877161187307	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.8258544929900422	0.6741285267070348	-1.2250697905103562	0.2205489262251537	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.100601049824199	0.6801244604033053	-1.6182347701059836	0.10561201224116168	NA
Clostridiales	Clostridiales	243.63568011580807	6.690529836649801	0.7957810894672526	8.407500410859065	4.188408956181706e-17	1.1203993957786062e-15
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.1978525063348742	0.6757161858089161	-1.7727154262272053	0.07627587360933251	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.04515180120669706	0.8177859363568333	0.05521224956232983	0.9559693700830272	0.9559693700830272
Corynebacteriales	Corynebacteriales	196.17007018586023	2.610085364376615	0.6302154522850506	4.1415762734996475	3.449271288675416e-5	1.3181143853152483e-4
Cytophagales	Cytophagales	52.70268248226487	4.679591640644368	0.7540844385462375	6.205660004953721	5.446782134159754e-10	5.298233530500851e-9
Deferribacterales	Deferribacterales	1.8543182181891553	-0.42629444783447723	0.6588966505542253	-0.6469822656950878	0.5176434212303336	0.7101005906621243
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-1.0401851409535112	0.726870451202458	-1.4310461227757139	0.15241699683666354	0.2509018255618923
Deinococcales	Deinococcales	6.138804147544384	0.18025259808006033	0.737686241474003	0.2443485969317928	0.8069608489494425	0.9185618174211739
Desulfarculales	Desulfarculales	1.279845493242737	-0.9761450272035251	0.6706697019508915	-1.4554780458458842	0.14553696375807096	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	2.008870741552617	0.6438091051211238	3.1202894236400645	0.0018067342486440625	0.005685898958968079
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.7481221353197505	0.6872512212804397	6.908859509152086	4.885654985826192e-12	6.534563543542532e-11
Desulfurellales	Desulfurellales	1.535782428906439	-0.19922358036721308	0.6572448317772874	-0.30311928026650736	0.7617989614179799	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.0600160176747313	0.6736089575433927	-1.5736370572335314	0.11557138097539173	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	1.0032642736370443	0.6644334735360143	1.5099544402810168	0.13105504986447022	0.21997783848111752
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.0629161058685157	0.6726018484218785	-1.5803050621440144	0.11403702115087	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.7149573359107768	0.6828160428886709	-1.0470716723147442	0.2950665232462273	0.4446777181316383
Egibacterales	Egibacterales	1.2663815953946185	-1.1483375142951309	0.6804883118997896	-1.6875198210079438	0.09150344191562278	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.9473655843990935	0.6818168591500396	-1.3894722192409408	0.16468920289953942	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.6532213877042983	0.6567979044557598	-0.9945546160741406	0.3199529297808604	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.7709424708356054	0.637053650737053	1.210168829491279	0.22621411620026385	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.1503097194182328	0.6731223406276916	-1.7089162697312354	0.0874664603364344	NA
Enterobacterales	Enterobacterales	11193.827660774075	3.02332606090784	0.6323061324215244	4.781427707065715	1.7405459698379827e-6	9.802022040666535e-6
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.7953480100778085	0.7187458717343306	5.28051451748815	1.2882161619445065e-7	7.657729407114567e-7
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.1290915460271838	0.703268755680791	1.6054908410287332	0.10838582720788253	0.18705295985876502
Euzebyales	Euzebyales	1.6748917800143968	-1.0791844054121709	0.7823199181179343	-1.3794668656889346	0.16775085544940724	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.7808094351573057	0.669304900558492	-1.166597517074461	0.24337294652910685	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.8827038604718576	0.7112030105223633	-1.241141906617536	0.21455333091474338	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	7.515903794607153	0.6455873660591557	11.641962327246759	2.5214656373726055e-31	1.348984115994344e-29
Frankiales	Frankiales	2.536435312855501	-0.12412294417622298	0.6709834472203404	-0.18498659645095977	0.8532395486187326	0.9221881990121656
Fusobacteriales	Fusobacteriales	86.28251894021317	2.095913721146796	1.0396791383777193	2.015923609294681	0.04380796441538986	0.0930464564859959
Gemmatales	Gemmatales	3.085949381727814	0.0995198343878256	0.688309899816958	0.14458579545970626	0.885037912958232	0.9284221243777532
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.44511398675403263	0.7466628919174879	-0.5961378174438876	0.5510831622097934	0.7464037766638972
Geodermatophilales	Geodermatophilales	3.797514188328726	0.08231649990617637	0.7769478784144478	0.10594854840734404	0.9156231747439838	0.9420353817077525
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.6036575403080772	0.6659301692613095	-0.9064877492751094	0.36467774623237925	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-1.146900476117225	0.7034257402538753	-1.630449968611177	0.10300643113686832	NA
Glycomycetales	Glycomycetales	1.419669418601056	-1.0132060922393327	0.6788602737336363	-1.4925105083360397	0.13556536452235246	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.28543036818755224	0.6706012188217878	-0.42563353626025147	0.6703748993092007	0.8244840715641893
Holosporales	Holosporales	2.6838718034783047	0.32203820593220617	0.6619455362420286	0.486502572040094	0.6266108821876114	0.7887925222832285
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-2.447561836640689	0.5203033091583732	-4.704105842801174	2.549809516294831e-6	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.6226845073182539	0.6488689780820938	-0.9596459814718911	0.33723341872869705	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.1388044052710042	0.6977548159951268	-1.6320982373254702	0.1026587930397485	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.5548834663462071	0.7228677670889884	-0.7676140666511395	0.44271650285341085	0.648011487024913
Jiangellales	Jiangellales	1.438399811738131	-0.8383390061232441	0.6174456021064728	-1.357753627628366	0.17454187386452735	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.2551180773126413	0.6704107647539793	-0.3805399476338391	0.7035446489692772	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.0628995731773325	0.6680930246314485	-1.5909454731452672	0.1116218475791517	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.0011844259626399678	0.6473745605388225	-0.0018295837291693188	0.9985402042042141	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.0564648705031878	0.7483020826659327	-1.4118160232019954	0.15800413925077372	NA
Lactobacillales	Lactobacillales	519.0366327443652	4.000415689718707	0.8969918087242945	4.4598129557148525	8.203121116524558e-6	3.9896998157642165e-5
Legionellales	Legionellales	6.441428110394171	1.5428203321875458	0.6926542027632483	2.2274034085589562	0.025920324828339777	0.06029292949200774
Leptospirales	Leptospirales	2.354543623800542	-0.08547881331201657	0.6530655929365894	-0.13088855734636182	0.8958634667208819	0.9306542809624695
Limnochordales	Limnochordales	1.2424353443446383	-1.0170905028992152	0.6737078736348397	-1.5096906874662626	0.13112236862251772	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.1489576697638826	0.6795417177411961	-1.6907831259911903	0.09087823111191251	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.14629682283291376	0.7317654823607098	0.19992309880612752	0.8415407248842899	0.9221881990121656
Mariprofundales	Mariprofundales	1.36323778313668	-0.49659836980895683	0.6606807724308678	-0.7516464691136745	0.4522636902435697	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.1969016675209536	0.6783200807283999	-1.7645086759567632	0.07764637595014781	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.3075444331566286	0.6521853512626901	0.471559860339081	0.6372409832014287	0.7928463395645683
Methylococcales	Methylococcales	2.6458290101528683	0.3168965737546109	0.6344735998397264	0.49946376623812516	0.6174527066851943	0.7865171382775689
Micrococcales	Micrococcales	322.46179200389804	1.7356640838153838	0.8631817226539386	2.010774832533422	0.044349245614820475	0.0930464564859959
Micromonosporales	Micromonosporales	8.033227399478955	1.3691323071507628	0.7419976155135912	1.8451977183283608	0.06500878230303363	0.12203402993727365
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.386012708739731	0.7359060023051769	3.242279178680027	0.001185778010969946	0.003964945224180757
Myxococcales	Myxococcales	23.10961023497534	3.325879026941969	0.707282186702927	4.702336761011778	2.5720082955980046e-6	1.3760244381449324e-5
Nakamurellales	Nakamurellales	3.0480206027928816	0.1099108823362198	0.6650231842424096	0.1652737602846578	0.8687285110410564	0.924504445185362
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.060603136447504	0.6722285255068844	-1.5777419377551274	0.11462490753628791	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.6448478913737353	0.6598856467929499	-0.9772115737138727	0.32846441936718157	NA
Neisseriales	Neisseriales	1593.0124784163497	3.102227603999472	0.7225812625475946	4.293257748010226	1.7607040701258023e-5	7.535813420138435e-5
Nevskiales	Nevskiales	3.2057257414783025	-0.04841939171581326	0.6627299684488049	-0.07306051336284727	0.9417579634185863	0.950642472507441
Nitrosomonadales	Nitrosomonadales	31.587097635703437	3.731653221264831	0.8168546674675479	4.568319641037104	4.916498695236944e-6	2.5050731447159666e-5
Nitrospirales	Nitrospirales	2.682343782733622	0.14854908331503217	0.6606677921298774	0.2248468671919603	0.8220984046924108	0.919287689515091
Nostocales	Nostocales	20.627058238593108	4.830538566099193	0.7443210564567833	6.489858810516754	8.591685230609104e-11	1.0214559107501936e-9
Oceanospirillales	Oceanospirillales	2488.642949431521	10.634873371309318	0.7930991546262438	13.409260757970562	5.336812995501678e-41	5.7103899051867955e-39
Opitutales	Opitutales	3.8269180041895847	-0.5365905501159368	0.7561082329131928	-0.7096742592638078	0.47790615806779085	0.672841564648074
Orbales	Orbales	1.9949468797987615	1.345100236168961	0.6525941285994494	2.0611589611688945	0.039287877296118476	0.08579189532009544
Oscillatoriales	Oscillatoriales	10.10720770836231	2.078988073440178	0.8632824224889714	2.4082363074718316	0.016029801592448694	0.03898156296345478
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.5097482213192276	0.6803697304786225	-0.7492223690795782	0.4537231888657268	0.648011487024913
Parvularculales	Parvularculales	1.8863388099505147	-0.33531829372018873	0.6703999171053409	-0.5001765142931838	0.6169507938125429	0.7865171382775689
Pasteurellales	Pasteurellales	5974.21138766206	2.76490791154788	0.6355075770644392	4.3507080188086	1.3569865022143814e-5	6.049898155705784e-5
Pelagibacterales	Pelagibacterales	3.731368579544284	1.9076489213913803	0.6680468605845147	2.8555615390846425	0.004296079641633244	0.01178668004242967
Petrotogales	Petrotogales	1.3613497422855496	-0.366687098343361	0.6474528980918938	-0.5663533199465526	0.571153620689461	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.0628072218183344	0.6667227846551264	-1.5940766481650832	0.11091886848417791	NA
Pirellulales	Pirellulales	3.0728032972792114	0.10561282208664484	0.6589403850357838	0.1602767480716932	0.8726630744273043	0.924504445185362
Planctomycetales	Planctomycetales	3.5262538808806037	1.25943244246949	0.6565046547273223	1.91839072792651	0.05506148586000363	0.10711961794582525
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.09437954333169064	0.6395525770459843	-0.14757120324277057	0.8826811827150332	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	0.06732375414834046	0.8548549230777153	0.07875459605000137	0.9372278189236491	0.950642472507441
Pseudomonadales	Pseudomonadales	5223.188038256758	-1.7352725854932498	0.9773573035395492	-1.7754741067661457	0.07581963725924323	0.13987415839205217
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.82276404334859	0.6683579021807214	4.223431838149084	2.406101622244359e-5	9.9020335992364e-5
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.1952954415042716	0.6828027905166953	-1.7505719925364676	0.08001966315035129	NA
Rhizobiales	Rhizobiales	191.12722365269056	4.586526450885639	0.6493992440786364	7.062722189325882	1.6327194584447224e-12	2.911683034226421e-11
Rhodobacterales	Rhodobacterales	408.7519019283577	1.8315216399739587	0.5708416399615802	3.208458374019854	0.0013344862520712436	0.004326970574897669
Rhodocyclales	Rhodocyclales	11.519645668574292	1.3657595654552155	0.6962251283157164	1.961663706047516	0.04980164998564357	0.09973464868301261
Rhodospirillales	Rhodospirillales	27.5015127714369	3.3160391526440582	0.8377843975751337	3.9581056441752023	7.554654462688179e-5	2.7874069914056383e-4
Rickettsiales	Rickettsiales	10.157503376549098	2.7449465030431845	0.776528919303623	3.5348928221563245	4.079405855161769e-4	0.001454988088341031
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.16859287483396582	0.6877354762882983	-0.2451420359232592	0.806346455733883	0.9185618174211739
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.1486347212111956	0.6880621317418025	-1.669376453407589	0.09504279713417904	NA
Saprospirales	Saprospirales	2.655952730684724	-0.22981813030566325	0.7040234353183222	-0.32643534117831124	0.7440950022691899	0.8846462804755925
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.4714355257600269	0.6491527221047404	-0.7262320709855409	0.4676965143475893	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.23335937674897658	0.8679411127839353	0.2688654487174511	0.7880332261496129	0.9165169043261803
Silvanigrellales	Silvanigrellales	1.4302262588681864	-1.0630642347984964	0.6685314655966348	-1.5901483916688328	0.11180136025414758	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.8243061701687278	0.7016420422736052	-1.1748243698419796	0.24006498824140252	0.3722746919105807
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.9781131267594405	0.6705806974602648	-1.4586061460819166	0.14467354102160673	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.3982625190484823	0.770336685505658	4.411399045363941	1.0270483814637198e-5	4.778007687679044e-5
Sphingomonadales	Sphingomonadales	68.89182727653836	1.91078683372833	0.6200988579702827	3.081422920182029	0.0020601380767046543	0.006298136405925657
Spirochaetales	Spirochaetales	13.330187869301902	2.0524281531378943	0.8432062946755335	2.434075938590651	0.014929862488774289	0.03715105316974067
Sporichthyales	Sporichthyales	1.63177027737525	-1.0540133351789478	0.6793549726439871	-1.5514913081107284	0.12078398872079861	NA
Streptomycetales	Streptomycetales	2450.8998812979435	-2.0701790654214633	0.9046046636678446	-2.288490374378169	0.02210898002888361	0.05257024140201214
Streptosporangiales	Streptosporangiales	4.30401186078438	0.8994582894844609	0.6887808176020479	1.305870120796736	0.19159672909316022	0.3106189395904264
Synechococcales	Synechococcales	26.448684952841322	5.48012580915883	0.711730845253781	7.69971660734303	1.363683252058568e-14	2.918282159405335e-13
Synergistales	Synergistales	1.9361102883828645	-0.6117621513074714	0.6678889057019843	-0.9159639366437432	0.3596858102689153	0.534533079149638
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.2495742138062511	0.6439338711741773	-0.38757739727398793	0.6983287983058729	0.8491043343037318
Tepidiformales	Tepidiformales	1.4107170189605553	-1.1992898389491156	0.6718481986771767	-1.7850607344195244	0.07425146608276317	NA
Thermales	Thermales	3.2743125311804073	0.8788123973985574	0.6861241933617501	1.2808357523332732	0.20025136330429513	0.3198044160232773
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.1661290396118442	0.5958393472635485	1.9571198930842817	0.0503333741017073	0.09973464868301261
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.5291797751444383	0.6479786780396372	-0.8166623271392088	0.41412142600899243	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.1968770873625996	0.6783878258802309	-1.764296235430834	0.07768211745840689	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.440036851595197	0.6675877609907679	-0.6591445759013582	0.5098029335279781	0.7084274530843332
Thiotrichales	Thiotrichales	4.965546825349681	2.0008206657054317	0.666637288673749	3.0013632596010233	0.002687737223006407	0.007988552301713489
Tissierellales	Tissierellales	21.799790026230042	2.58497690248412	0.8874351660054289	2.912862822553852	0.0035813188791932855	0.010084240001938988
Veillonellales	Veillonellales	95.47555910069099	0.6233322847096159	1.1761028731770098	0.5299980970421463	0.5961132501785442	0.7865171382775689
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.3758293209790504	0.8031556167794492	1.7130295701547218	0.08670709967238976	0.1551160483665421
Vibrionales	Vibrionales	11.115299011270656	3.1679934608829807	0.7534303671285696	4.204759456347181	2.6135996876489752e-5	1.0357598762164456e-4
Victivallales	Victivallales	1.3299255261753826	-1.1037168550012393	0.6757677634226016	-1.6332783461157991	0.1024104688464678	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	5.2054083302000125	0.9393627658149519	5.541425016653728	3.000200420838693e-8	2.4693957309980007e-7
