Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.703563409744646	1.166483418342671	1.5783607223157798	0.7390474191674005	0.4598782036439638	NA
Bradymonadales	Bradymonadales	11.8399583296183	4.247175830201931	1.8254913374924597	2.3265932535379528	0.01998692395413705	0.050443189027107795
Bryobacterales	Bryobacterales	2.6979057289303645	-1.0390256004826155	1.6536957490576254	-0.628305177100875	0.5298040408206838	NA
Burkholderiales	Burkholderiales	9058.101198534596	13.937663337964244	2.038779813914244	6.836276896034883	8.12777763783474e-12	1.4359073826841377e-10
Caldilineales	Caldilineales	1.6579771523908071	-1.1266361857571725	1.5434299735778998	-0.7299561399248082	0.46541699471335424	NA
Caldisericales	Caldisericales	1.2550347609548438	-1.3389136705397489	1.5507223341661196	-0.8634129018717797	0.3879104883066471	NA
Calditrichales	Calditrichales	1.2345766964119425	-1.2513191572715041	1.5392878800636487	-0.8129208145390989	0.416263459843259	NA
Campylobacterales	Campylobacterales	51.14221336620023	5.768132236287649	1.9820805271333093	2.9101402073860845	0.0036126665063970697	0.013676523202788907
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.870221740282805	1.5258490157463482	-0.5703196917272629	0.5684608873761402	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.26274019650812425	1.5268564638036959	-0.17207917229730121	0.8633752866074302	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-1.1655448982312089	1.534330281261227	-0.7596440691199324	0.44746736948615357	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.45419741988574486	2.1040233765339997	-0.2158708999868402	0.8290883807411484	NA
Catenulisporales	Catenulisporales	1.4276813332917009	-1.201091921326452	1.5403788518919528	-0.7797379974745982	0.43554510825093906	NA
Caulobacterales	Caulobacterales	23.247016222786552	2.4978181751609823	1.8345755522839613	1.3615237443076764	0.1733482351056973	0.23557580668210146
Cellvibrionales	Cellvibrionales	12.881977551395863	4.300762132702007	1.707202685829442	2.5191866018020517	0.011762630100255585	0.0311709697656773
Chitinophagales	Chitinophagales	30.266829811160612	4.799644057634257	2.087604975939474	2.299115068680222	0.02149840605812056	0.051791614594563176
Chlamydiales	Chlamydiales	2.380992104812746	1.5975772353505218	1.539126325327786	1.0379766813554354	0.29928091145620667	NA
Chlorobiales	Chlorobiales	8.745349816645307	1.6125156697845204	1.8935147035148554	0.8515992333153116	0.39443656528370175	0.4645586213341376
Chloroflexales	Chloroflexales	2.171283596169473	0.9374906009444925	1.5131015751278187	0.6195820666337608	0.5355329765034689	NA
Chromatiales	Chromatiales	6.9936333768867165	1.2598771240085764	1.5960729927043864	0.7893605930101232	0.4299012811458362	NA
Chroococcales	Chroococcales	6.0085847184580645	2.351673960447779	1.638872020732322	1.4349344736491048	0.15130577091328784	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.9648145227341612	1.5391746970422302	-0.6268388666914849	0.5307648634958286	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.9692213485453608	1.5532316890015747	-0.6240030739833677	0.5326255662872861	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.2439994293221353	1.55180428909117	-0.8016471136645048	0.422757116234414	NA
Clostridiales	Clostridiales	243.63568011580807	8.250316354166491	2.1910916350572243	3.7653908317490425	1.662887671031317e-4	9.135194368009173e-4
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.3413640036137848	1.5359218416643783	-0.8733282952472609	0.3824841621214919	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.11534766169416368	1.9691702590164906	0.05857678439231278	0.9532892022951632	NA
Corynebacteriales	Corynebacteriales	196.17007018586023	5.671576824137794	1.9839333844636287	2.8587536600535346	0.004253089201449486	0.015027581845121518
Cytophagales	Cytophagales	52.70268248226487	5.108931933756429	1.9515914236339036	2.6178286458358646	0.008849122950735373	0.024684395599419724
Deferribacterales	Deferribacterales	1.8543182181891553	-0.5697408795588564	1.5367691382139481	-0.3707394073653875	0.7108316358615546	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-1.182952373114908	1.6601373060869544	-0.7125629722177615	0.4761162313290523	NA
Deinococcales	Deinococcales	6.138804147544384	0.2521885413525757	1.8019783819043957	0.13995092498615536	0.8886987648606731	NA
Desulfarculales	Desulfarculales	1.279845493242737	-1.119623796039692	1.5377439984101153	-0.7280950517103492	0.4665554027168435	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.865561711599952	1.5485162067722507	1.204741483131491	0.22830311633442416	NA
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.605388602248685	1.6505411329703539	2.790229525489447	0.005267068764594919	0.016521890303803303
Desulfurellales	Desulfurellales	1.535782428906439	-0.3426306624032219	1.5410371482625866	-0.2223377047007039	0.8240510024543536	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.2034900760005056	1.5395851127911584	-0.7816976573764497	0.4343922787448025	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.8601470315470563	1.5827051670957442	0.5434663697506098	0.5868087397849593	NA
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.206406379254043	1.5371627904292626	-0.7848266863896348	0.4325551912914323	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.8581652944238253	1.5777118874203209	-0.5439302963147415	0.5864894398247473	NA
Egibacterales	Egibacterales	1.2663815953946185	-1.2917535475752893	1.54974662842591	-0.8335256382440616	0.40454834453928334	NA
Egicoccales	Egicoccales	1.3669567713718507	-1.090672886913668	1.5641686958308723	-0.6972859703820581	0.48562384626369154	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.796773659981499	1.522892061348073	-0.5231977237284895	0.600836665320285	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.6274337494833279	1.5201059075029342	0.4127566022778033	0.6797849500604658	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.2938353812818462	1.5330833368300085	-0.8439432809681039	0.3987011010940854	NA
Enterobacterales	Enterobacterales	11193.827660774075	11.990859667865134	1.6078524994921368	7.457686368402959	8.80549634804678e-14	2.3334565322323968e-12
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.652932113357644	1.7170798724562473	2.127409546844318	0.03338606961220326	0.06319506033738474
Erysipelotrichales	Erysipelotrichales	4.734377453427321	0.9864362395602333	1.6685493169917445	0.59119393686169	0.5543904847664922	NA
Euzebyales	Euzebyales	1.6748917800143968	-1.2213806474668247	1.7829288002137171	-0.6850417399283806	0.49331758225433975	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.924227531693047	1.5446995674850266	-0.5983218686322355	0.5496251875223548	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-1.0256051346815818	1.6330764962494584	-0.628020265454189	0.5299906643851368	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	9.287704830225533	1.938590694698382	4.790957088376292	1.6598762684626291e-6	1.2567634604074192e-5
Frankiales	Frankiales	2.536435312855501	-0.2673261999711269	1.573417973817778	-0.1699015801392432	0.8650875384186492	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	3.0463131639677905	2.6094329431230037	1.1674234327408786	0.24303941259790646	0.30669259208783434
Gemmatales	Gemmatales	3.085949381727814	-0.04342250526829273	1.6174835272436314	-0.02684571715069607	0.9785827893299615	NA
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.587513520832311	1.7300342662668073	-0.3395964648145901	0.7341604407547656	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.05972501041464625	1.8121074916282114	-0.03295886733572424	0.9737073889174229	NA
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.7470604499472127	1.5451872321273394	-0.48347568140250274	0.6287580228430305	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-1.2899991891212395	1.6014069875764148	-0.8055411267272768	0.42050748359824097	NA
Glycomycetales	Glycomycetales	1.419669418601056	-1.1565828610140998	1.5539910265839671	-0.744266113013881	0.4567154979072511	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.4286767256609661	1.5674646670692418	-0.273484139494182	0.784481082654667	NA
Holosporales	Holosporales	2.6838718034783047	0.1788017252877171	1.5652557225204677	0.11423163813756894	0.9090541724470609	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-1.1854063531771775	1.594186086977403	-0.7435809174728923	0.4571300513084878	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7663444775682788	1.5067580759238288	-0.5086048582141596	0.6110292229602198	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.2819749302013919	1.5891309061370051	-0.8067144910784763	0.41983099335819174	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.697557776549452	1.6732178574546215	-0.41689596691886255	0.6767545036441143	NA
Jiangellales	Jiangellales	1.438399811738131	-0.7599534609456342	1.5233286998102402	-0.4988768747285474	0.6178661263080254	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.3983594396919824	1.5680530167009619	-0.2540471753500361	0.7994591126660754	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.2064571159018518	1.5270754764323453	-0.7900441952747854	0.42950195840330313	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.14468336465368692	1.5254778308225359	-0.09484461965315734	0.9244382452323993	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.198997196091071	1.7074649944403861	-0.7022089471790529	0.4825488666653966	NA
Lactobacillales	Lactobacillales	519.0366327443652	7.420718458098686	2.466887116877286	3.0081305331442234	0.0026286020690076944	0.010716608435185215
Legionellales	Legionellales	6.441428110394171	1.4000761065319485	1.64996148541932	0.848550780672395	0.3961313045653899	NA
Leptospirales	Leptospirales	2.354543623800542	-0.22891667474222868	1.5354272223723269	-0.14908988938501347	0.881482703827677	NA
Limnochordales	Limnochordales	1.2424353443446383	-1.1605432597189609	1.5422564553315812	-0.7524969376571338	0.45175227077261393	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.2923877703348974	1.5475822709229583	-0.8351011733703396	0.4036607460911821	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.00384108084084494	1.713960679816847	0.0022410554023067765	0.9982118979913353	NA
Mariprofundales	Mariprofundales	1.36323778313668	-0.640041029512453	1.5379866039558514	-0.41615513936610704	0.6772964839886726	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.3403739247635313	1.5418405443513528	-0.8693336867253172	0.38466464252641064	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.1641746596917624	1.5437441856143421	0.10634835824591503	0.915305964772825	NA
Methylococcales	Methylococcales	2.6458290101528683	0.17327751955936282	1.5056292725486988	0.1150864443981234	0.9083766043114564	NA
Micrococcales	Micrococcales	322.46179200389804	5.25714413568867	2.4053835876593843	2.1855741274115283	0.028846777206216347	0.05820719747141476
Micromonosporales	Micromonosporales	8.033227399478955	1.2268776566378006	1.7555661756283498	0.6988501337459855	0.4846456938885298	0.5351296203352517
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.9469857943075763	1.9394836418541053	1.519469270434434	0.1286444173248528	0.18427443562749185
Myxococcales	Myxococcales	23.10961023497534	3.4041825226056983	1.7651902399520565	1.9285074467090628	0.053792038895633706	0.09503260204895288
Nakamurellales	Nakamurellales	3.0480206027928816	0.18403608950974826	1.6493225550002142	0.11158283681491542	0.9111541812638608	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.2040978288746462	1.5364618102316305	-0.7836822372390249	0.4332265877467316	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.7883517934043518	1.5300748038683385	-0.5152374193805682	0.6063871236670608	NA
Neisseriales	Neisseriales	1593.0124784163497	10.691389481274701	2.1841162533117413	4.8950642920510825	9.827359494440132e-7	8.680834220088783e-6
Nevskiales	Nevskiales	3.2057257414783025	-0.19171578419335583	1.5575945430771116	-0.12308452481774301	0.9020401655011708	NA
Nitrosomonadales	Nitrosomonadales	31.587097635703437	3.5900416156465895	1.9303569673518037	1.8597812095716448	0.06291648690258461	0.10756689696248337
Nitrospirales	Nitrospirales	2.682343782733622	0.005265031857769606	1.5583833953870696	0.0033785215328618686	0.9973043349588271	NA
Nostocales	Nostocales	20.627058238593108	4.688364291280239	1.7738848822383224	2.6429924163761798	0.008217687584840797	0.02419652455536457
Oceanospirillales	Oceanospirillales	2488.642949431521	12.354443745337058	2.199329312067342	5.617368748531813	1.9388735119524343e-8	2.0552059226695803e-7
Opitutales	Opitutales	3.8269180041895847	-0.6789142399598334	1.7477992935532392	-0.3884394749809144	0.6976908362795868	NA
Orbales	Orbales	1.9949468797987615	1.2018624338497137	1.5614213213002488	0.7697233395332925	0.4414640222514065	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	1.9376609904947948	2.026707006092465	0.9560636957734938	0.33904005502634027	0.408389157190819
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.42658498261169236	1.668213535621872	-0.2557136562572436	0.7981719495165902	NA
Parvularculales	Parvularculales	1.8863388099505147	-0.47858015176585195	1.565319437556321	-0.3057396083402512	0.7598029133227182	NA
Pasteurellales	Pasteurellales	5974.21138766206	12.88032518730036	2.041185201320321	6.3102187782709995	2.7864129383786305e-10	3.6919971433516855e-9
Pelagibacterales	Pelagibacterales	3.731368579544284	1.7646403516559714	1.5998639049298262	1.1029940398170135	0.27002975347145586	NA
Petrotogales	Petrotogales	1.3613497422855496	-0.510281702740586	1.5138878806853142	-0.3370670372957799	0.736066365315166	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.2063854309243345	1.5240160294998049	-0.7915831642008914	0.4286037667975057	NA
Pirellulales	Pirellulales	3.0728032972792114	-0.03770274263591661	1.5535300971483985	-0.024269077699313548	0.9806379782842825	NA
Planctomycetales	Planctomycetales	3.5262538808806037	1.1162379861107417	1.5688652277043686	0.7114938660117219	0.4767782505869438	NA
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.23801511616726562	1.5057396928753684	-0.158071888051746	0.8744001521680814	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	5.033797267771313	2.4085481525349364	2.0899716131784074	0.03662034975422019	0.06692684610254035
Pseudomonadales	Pseudomonadales	5223.188038256758	9.192226352633414	2.6494737787709957	3.469453604820119	5.215181320212915e-4	0.0025127691815571315
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.679792389090928	1.6056396607920371	1.6689874163727545	0.09511987368057201	0.14827509720795048
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.3387012351859904	1.5520298311892147	-0.8625486496997515	0.3883856738387701	NA
Rhizobiales	Rhizobiales	191.12722365269056	7.562087146549281	2.013110768185996	3.756418805192444	1.7236215788696553e-4	9.135194368009173e-4
Rhodobacterales	Rhodobacterales	408.7519019283577	8.92221674344931	1.9371902907832987	4.60575132236577	4.109792905388172e-6	2.7227377998196643e-5
Rhodocyclales	Rhodocyclales	11.519645668574292	1.4385652254064323	1.7311906146409015	0.8309687062997577	0.4059913080123144	0.46777259401418836
Rhodospirillales	Rhodospirillales	27.5015127714369	3.1745652096714694	1.9752976114952423	1.6071326119148277	0.10802528072430766	0.16358113938252303
Rickettsiales	Rickettsiales	10.157503376549098	3.021182051280997	1.9594919576049867	1.5418190615967997	0.12311756866192097	0.18125642053005034
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.31159273078903493	1.6088078517464108	-0.19367927030614088	0.8464270243848838	NA
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.2919428151703856	1.5667478575142713	-0.8246016159997318	0.4095978036471006	NA
Saprospirales	Saprospirales	2.655952730684724	-0.37263580339293895	1.6427562608853574	-0.22683572253872175	0.8205514850651188	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.6150380967057512	1.5136479566364602	-0.4063283632162744	0.684501347857476	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.09199804941521024	2.0169481218695005	0.04561250158974721	0.9636191047164004	0.9636191047164004
Silvanigrellales	Silvanigrellales	1.4302262588681864	-1.2066152568602113	1.528046619862557	-0.7896455783323826	0.42973478223580547	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.967306452542086	1.6145429522613597	-0.5991209160383489	0.5490922547671939	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.1215940793201473	1.5374375239636933	-0.7295217280950363	0.46568258163841675	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.256301063712431	1.828163203243947	1.7811872911205924	0.07488185913620114	0.12402307919433314
Sphingomonadales	Sphingomonadales	68.89182727653836	4.2891834670399565	1.936179628871227	2.2152817864014542	0.026740729202974548	0.05694376594624702
Spirochaetales	Spirochaetales	13.330187869301902	1.910975778535075	1.9824145237648843	0.9639637702541963	0.3350640901806745	0.408389157190819
Sporichthyales	Sporichthyales	1.63177027737525	-1.1974012446992	1.5527932166175642	-0.7711273026472183	0.44063147886325715	NA
Streptomycetales	Streptomycetales	2450.8998812979435	5.458511340972053	2.5100084158945064	2.1746984218882672	0.029652723240154687	0.05820719747141476
Streptosporangiales	Streptosporangiales	4.30401186078438	0.7566232083708313	1.633995338012067	0.46305102026260714	0.6433277968490775	NA
Synechococcales	Synechococcales	26.448684952841322	5.5582534289335745	1.7768650664986014	3.1281235326925425	0.001759262231458829	0.007770074855609829
Synergistales	Synergistales	1.9361102883828645	-0.755140181898349	1.5491686774784734	-0.4874486509290026	0.6259404235892061	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.3931865555291742	1.5103090021633432	-0.2603351731109196	0.7946052434769242	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-1.3428605041752473	1.5271298351900002	-0.8793361724926114	0.37921902849544425	NA
Thermales	Thermales	3.2743125311804073	0.9623204863694651	1.7086325624053058	0.5632109018306257	0.5732912802236423	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.6085848649796017	1.6374509629630982	0.9823713206462922	0.3259169499088208	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.6728195085462487	1.5087562997259585	-0.44594313121904156	0.6556383254525369	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.3403483299581314	1.5419945316037451	-0.8692302744835986	0.3847211914638864	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.5833657619428357	1.5553557433191165	-0.375069024850828	0.7076091328341986	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.8577996017981657	1.597504548479667	1.1629385365858391	0.2448544406530767	NA
Tissierellales	Tissierellales	21.799790026230042	2.663135381986592	2.142656602491584	1.242912830217297	0.21389995723029365	0.27689495346532594
Veillonellales	Veillonellales	95.47555910069099	1.3426347813327797	2.861993956171307	0.46912565221797947	0.6389798241984024	0.6640378565199084
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.2340825607744954	1.8894944818224735	0.6531284280778561	0.5136734865321719	0.5556060160450024
Vibrionales	Vibrionales	11.115299011270656	3.2462589462828397	1.860745723972736	1.7446010513204353	0.08105433771341873	0.1301781787518543
Victivallales	Victivallales	1.3299255261753826	-1.2471800674881501	1.5418504816169303	-0.8088852209458333	0.4185811706211955	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	6.908756335844415	2.477816969416093	2.7882432080818664	0.005299474248389739	0.016521890303803303
