Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	30.266829811160612	-4.799660505764982	0.9649917769003822	-4.973783840088059	6.565852009570318e-7	2.3577377670729776e-6
Chlamydiales	Chlamydiales	2.380992104812746	-1.5975802395108407	0.6989098791294219	-2.28581722367528	0.022264953627164862	NA
Chlorobiales	Chlorobiales	8.745349816645307	-1.612520220493143	0.8736759730734748	-1.8456730758206767	0.06493968885525436	0.0986583734531749
Chloroflexales	Chloroflexales	2.171283596169473	-0.9374923024204719	0.6888840880119839	-1.3608854068990532	0.1735499059149108	NA
Chromatiales	Chromatiales	6.9936333768867165	-1.2598796648088062	0.7285315865258127	-1.7293411680567774	0.08374805269793198	0.12252029931734494
Chroococcales	Chroococcales	6.0085847184580645	-2.351678966497961	0.7464595970501712	-3.1504437424225378	0.0016302264960961956	0.0033891550839894595
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	0.9648163040842463	0.7230168454018859	1.3344312932957423	0.18206255002694635	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	0.9692231704531675	0.7299127801950046	1.3278616250481714	0.18422382415932437	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	1.2440017527571268	0.7351126201346189	1.6922600955066132	0.0905963927337629	NA
Clostridiales	Clostridiales	243.63568011580807	-8.250347462251694	1.0151115894077252	-8.12752760222689	4.3813487936401057e-16	3.4612655469756835e-15
Coprothermobacterales	Coprothermobacterales	1.286834048890026	1.3413664534437484	0.7298568887965726	1.8378485892699672	0.06608471948210531	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	-0.11534801178809465	0.9178992084170196	-0.1256652263455159	0.8999969289582627	0.9608075322662534
Corynebacteriales	Corynebacteriales	196.17007018586023	-5.671594409008768	0.9140685305786224	-6.204780297401272	5.477336771550532e-10	2.88473069968328e-9
Cytophagales	Cytophagales	52.70268248226487	-5.10894726956978	0.8983281238741009	-5.687172797771375	1.2915975064990833e-8	5.370326474390925e-8
Deferribacterales	Deferribacterales	1.8543182181891553	0.5697419338202094	0.7150144243561202	0.7968257903793612	0.42555221453248293	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	1.1829549029967414	0.7857795720694062	1.5054538766913295	0.13220742648707684	NA
Deinococcales	Deinococcales	6.138804147544384	-0.2521891841742623	0.83556737113175406	-0.3018178939092352	0.7627908892593117	0.8369511146039671
Desulfarculales	Desulfarculales	1.279845493242737	1.119625854212797	0.7255290446606313	1.543185434756104	0.12278579024031111	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	-1.865565263795342	0.7027283551002889	-2.654745963010274	0.007936815429806295	0.014581591138481332
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-4.605398558713226	0.7499293272662677	-6.141110090335281	8.194676265650811e-10	4.046121406165088e-9
Desulfurellales	Desulfurellales	1.535782428906439	0.3426313014507739	0.7139215852281999	0.479928480298371	0.6312782490660431	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	1.2034922903234186	0.728293998102944	1.6524814064900553	0.09843645245326979	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-0.8601487354611715	0.7238864659263692	-1.188237073006228	0.23474002159412902	0.2943565350148602
Dictyoglomales	Dictyoglomales	1.3389820193166828	1.2064085918813012	0.7271949401491347	1.658989254839821	0.09711795754532102	NA
Eggerthellales	Eggerthellales	2.1844156061723323	0.8581669610053697	0.7396995864453025	1.1601560643414357	0.24598527138481302	NA
Egibacterales	Egibacterales	1.2663815953946185	1.2917559516731028	0.735262224847268	1.7568642968723602	0.07894094249718343	NA
Egicoccales	Egicoccales	1.3669567713718507	1.0906749619054292	0.7376614559210413	1.478557613592019	0.1392585882247655	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	0.7967751039838987	0.7119665538501563	1.1191187278041599	0.26308949126304443	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-0.6274348968710197	0.6942860253790194	-0.9037124094907357	0.36614791719775425	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	1.2938377378322734	0.7273127899563705	1.778928895104247	0.07525142013586071	NA
Enterobacterales	Enterobacterales	11193.827660774075	-12.612371185140153	0.7914331554532067	-15.936116775292032	3.557871171969994e-57	1.4053591129281476e-55
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-3.6529406412069063	0.7834967867147794	-4.6623556128720995	3.1261040344372787e-6	8.820079240019465e-6
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.9864384076550038	0.7656149553409437	-1.288426252352559	0.19759762514996618	0.2601702064474555
Euzebyales	Euzebyales	1.6748917800143968	1.2213836571339782	0.8453976925076045	1.444744488846581	0.14852966857506086	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	0.9242292513206672	0.724909909362206	1.2749573973044837	0.20232432156094732	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	1.025607262498233	0.7695811572666883	1.3326823984891594	0.18263605186655846	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	-9.28773235203445	0.8915992230241316	-10.41693634560634	2.075307443454192e-25	2.3421326861840166e-24
Frankiales	Frankiales	2.536435312855501	0.2673267197650682	0.7288594537051498	0.36677403085892	0.7137875800744217	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	-3.0463293783794283	1.2192751319278992	-2.49847577352178	0.012472866766978551	0.021896810546473456
Gemmatales	Gemmatales	3.085949381727814	0.04342259457947344	0.7479773915505037	0.05805335170553953	0.9537061316319907	0.9703165450357871
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.5875148945013053	0.8092752332862896	0.7259766150454598	0.46785310652607603	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	0.05972516408114174	0.8431203886896521	0.07083823957094014	0.9435264974782894	0.9703165450357871
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.747061844248411	0.721961806547462	1.0347664342813112	0.3007780019901785	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	1.2900017522429952	0.7599972724710817	1.697376818272832	0.0896254424000409	NA
Glycomycetales	Glycomycetales	1.419669418601056	1.1565850306285175	0.7341750109299447	1.5753533059692755	0.11517491607606144	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	0.4286775517036484	0.7280081437455699	0.5888362038068987	0.5559711569547067	NA
Holosporales	Holosporales	2.6838718034783047	-0.1788020706235797	0.7201710748657029	-0.24827721754434892	0.8039199250174247	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	1.1854086916135465	0.7541555659786164	1.5718357658413913	0.11598864453651181	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	0.7663458380787558	0.703564295675314	1.089233553762391	0.27605090584182634	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	1.281977438955349	0.7539237397456531	1.7004073109408153	0.08905433760171727	NA
Isosphaerales	Isosphaerales	3.3206470252597	0.6975593014435614	0.7833408939842114	0.8904926409441623	0.3732014181459056	0.44671078838676576
Jiangellales	Jiangellales	1.438399811738131	0.7599548396974594	0.7115337129354437	1.068051767445078	0.28549716101373235	NA
Kineosporiales	Kineosporiales	1.607489251794424	0.39836020811763184	0.7278904221774547	0.5472804641747496	0.5841860631736532	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	1.2064592998233419	0.7223385071742865	1.6702131865333967	0.09487719195732475	NA
Kosmotogales	Kosmotogales	1.4752066974975888	0.14468362966705556	0.7038562727876563	0.20555848581703925	0.8371358084478135	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	1.1989999073508646	0.8088111931487784	1.4824224955184468	0.13822791199510792	NA
Lactobacillales	Lactobacillales	519.0366327443652	-7.420753818460211	1.1491729895833505	-6.457473231380694	1.0646557636671936e-10	6.46983117920833e-10
Legionellales	Legionellales	6.441428110394171	-1.4000791207764909	0.7546353509735159	-1.855305504798207	0.06355261257396919	0.09844424300673658
Leptospirales	Leptospirales	2.354543623800542	0.2289170991101457	0.7097440602285214	0.32253471629820984	0.747047641955542	NA
Limnochordales	Limnochordales	1.2424353443446383	1.1605454040470968	0.7286078507136718	1.5928258292994535	0.11119926901013562	NA
Magnetococcales	Magnetococcales	1.2523313916286887	1.292390168893015	0.7342387133654276	1.760177099582868	0.07837778353793513	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	-0.003841089698791117	0.7947127784337511	-0.004833305570298337	0.9961435951226336	0.9961435951226336
Mariprofundales	Mariprofundales	1.36323778313668	0.6400422147122581	0.7166976161690095	0.8930435936615774	0.37183382781534513	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	1.3403763916886462	0.7326694162814679	1.8294422585447692	0.06733338189945533	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.1641749682577569	0.709688713241577	-0.23133377380044648	0.8170555104813165	NA
Methylococcales	Methylococcales	2.6458290101528683	-0.17327782969099212	0.6907470980137224	-0.25085567523810254	0.8019256948216957	NA
Micrococcales	Micrococcales	322.46179200389804	-5.257167964172431	1.119550850692863	-4.695783099909125	2.655872481621391e-6	8.069766386464995e-6
Micromonosporales	Micromonosporales	8.033227399478955	-1.2268806382128572	0.8073532058625528	-1.5196330791826032	0.12860321929895902	0.1782395495546976
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-2.946994526180568	0.8936725672077759	-3.297622232478578	9.750722369578982e-4	0.0020819109924236205
Myxococcales	Myxococcales	23.10961023497534	-3.404190910120815	0.8074893948252158	-4.215771664540146	2.489255295160684e-5	6.555038943923135e-5
Nakamurellales	Nakamurellales	3.0480206027928816	-0.18403648342941029	0.7614659582596225	-0.24168707928853056	0.8090226420420303	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	1.2041000353576874	0.726804186162922	1.65670487083267	0.09757915776813865	NA
Nautiliales	Nautiliales	1.3049459293594898	0.7883532356629409	0.7153156523970452	1.102105389447504	0.2704158566326927	NA
Neisseriales	Neisseriales	1593.0124784163497	-10.691429541699092	1.0116825478111737	-10.567968741608263	4.1948177842465686e-26	5.523176749257982e-25
Nevskiales	Nevskiales	3.2057257414783025	0.19171614987661062	0.720199208419645	0.2661987789424251	0.79008612337266	0.8550247088553445
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-3.5900521585384375	0.8886021901739842	-4.040111760061633	5.342573675771455e-5	1.361494581890145e-4
Nitrospirales	Nitrospirales	2.682343782733622	-0.005265041926638329	0.7184464663498997	-0.007328370551236221	0.9941528586181756	NA
Nostocales	Nostocales	20.627058238593108	-4.68837596052043	0.8110000487814579	-5.780981107910904	7.426623115555111e-9	3.259462367382521e-8
Oceanospirillales	Oceanospirillales	2488.642949431521	-12.354490675303703	1.019094029331353	-12.123013499951245	7.977107443516282e-34	1.2603829760755726e-32
Opitutales	Opitutales	3.8269180041895847	0.678915858350526	0.8191606559954612	0.8287945147041923	0.40722069265975724	0.4801557420913556
Orbales	Orbales	1.9949468797987615	-1.201864755467528	0.711593866204121	-1.6889757100896263	0.09122408489781446	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	-1.9376672449394348	0.9379494239140223	-2.065854720453512	0.038842199393263464	0.06137067504135628
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.4265859121483563	0.7771294591960831	0.5489251592516471	0.5830568114455646	0.677374825061759
Parvularculales	Parvularculales	1.8863388099505147	0.4785810710066557	0.7276454363464355	0.6577119117377395	0.5107232667149099	NA
Pasteurellales	Pasteurellales	5974.21138766206	-11.501859880633695	0.7943259011693746	-14.480026225634994	1.6203533978687396e-47	3.2001979607907606e-46
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.7646439316904616	0.7285727508578151	-2.4220559026024313	0.015432976226295657	0.02650445917124689
Petrotogales	Petrotogales	1.3613497422855496	0.5102826201061127	0.7029238531136514	0.7259429564749857	0.4678737410906233	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	1.2063876060234897	0.720863144978295	1.6735320905604265	0.09422259461204334	NA
Pirellulales	Pirellulales	3.0728032972792114	0.037702814274634115	0.7165004360164341	0.05262078343490267	0.9580340571239417	0.9703165450357871
Planctomycetales	Planctomycetales	3.5262538808806037	-1.1162401618132478	0.7156901466161083	-1.5596695959711069	0.11883798060650022	0.1676464369270271
Pleurocapsales	Pleurocapsales	1.6994720889676005	0.23801554076337156	0.6952386187017109	0.34235086251083396	0.732086862697871	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	-5.033820142770644	1.1211307821725747	-4.489949096764513	7.124019615642509e-6	1.9406812056405453e-5
Pseudomonadales	Pseudomonadales	5223.188038256758	-9.187389823539473	1.2369062681348661	-7.42771708756328	1.1048795733027608e-13	7.935044208265282e-13
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-2.6797978723166738	0.7293544881906141	-3.6742049520593594	2.385911666811458e-4	5.543735931708976e-4
Puniceicoccales	Puniceicoccales	1.3233627384036732	1.3387037317050363	0.7375112956441365	1.8151636993380869	0.06949875643963171	NA
Rhizobiales	Rhizobiales	191.12722365269056	-7.56211127833755	0.9281860464284424	-8.147193450532596	3.7246757818867173e-16	3.26943763076723e-15
Rhodobacterales	Rhodobacterales	408.7519019283577	-8.922243144625682	0.8909173799095946	-10.014669537068704	1.3140030399845297e-23	1.297578001984723e-22
Rhodocyclales	Rhodocyclales	11.519645668574292	-1.4385686286403967	0.7945607898014069	-1.810520538019443	0.07021510234579757	0.1046602468927926
Rhodospirillales	Rhodospirillales	27.5015127714369	-3.1745749618159453	0.9109778764488352	-3.4847991854544715	4.925065165489714e-4	0.0011116575659248212
Rickettsiales	Rickettsiales	10.157503376549098	-3.0211911859142453	0.9033932671796593	-3.3442702039901477	8.249934369619807e-4	0.0018104022644443466
Rubrobacterales	Rubrobacterales	3.27019495345075	0.31159336353480543	0.7467206420472365	0.41728237574969096	0.6764718780846903	0.7634468338384363
Salinisphaerales	Salinisphaerales	1.224610582963815	1.2919452724798415	0.7434248231154947	1.7378290747215626	0.08224093595227672	NA
Saprospirales	Saprospirales	2.655952730684724	0.3726365914769414	0.7640479777088531	0.4877136022195424	0.6257527157011646	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	0.6150392006681289	0.7044066436435832	0.8731308913936471	0.38259173788049883	NA
Selenomonadales	Selenomonadales	7.5754721427702165	-0.09199834217105243	0.9412295006384537	-0.09774273129842215	0.922136583319657	0.9703165450357871
Silvanigrellales	Silvanigrellales	1.4302262588681864	1.2066174438259467	0.7228099249941392	1.6693426613306817	0.09504949008158174	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	0.9673084160571929	0.7595259797763635	1.2735685701521484	0.20281635688771216	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	1.1215961402289147	0.7254240783630362	1.5461247754001561	0.12207443636997688	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-3.2563096565764185	0.8386716306783941	-3.882699184593162	1.0330333410284551e-4	2.5503010606639986e-4
Sphingomonadales	Sphingomonadales	68.89182727653836	-4.289196141000863	0.8910499611310374	-4.813642700299828	1.4820368535010868e-6	4.683236457063434e-6
Spirochaetales	Spirochaetales	13.330187869301902	-1.9109816839225209	0.9163824396647801	-2.0853538885157743	0.0370371891960204	0.059713019316032886
Sporichthyales	Sporichthyales	1.63177027737525	1.197403485833969	0.734512845158278	1.6302008790274378	0.10305904821591153	NA
Streptomycetales	Streptomycetales	2450.8998812979435	-5.457402440825019	1.170063828381208	-4.6641920794828575	3.098318819466039e-6	8.820079240019465e-6
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.7566248031166767	0.749826877396136	-1.0090659936652941	0.31294298559575273	0.38601632245112083
Synechococcales	Synechococcales	26.448684952841322	-5.558267311090814	0.8122250666080071	-6.843260002185236	7.74109651188085e-12	5.0962218703215596e-11
Synergistales	Synergistales	1.9361102883828645	0.7551415983167773	0.7240371182104234	1.0429597866242462	0.29696691776020095	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.39318726001543564	0.699504377777137	0.5620940661799626	0.5740519310038434	NA
Tepidiformales	Tepidiformales	1.4107170189605553	1.3428629287404685	0.7256789860898398	1.8504916836247214	0.06424271557753895	NA
Thermales	Thermales	3.2743125311804073	-0.9623227020964635	0.7854676242192997	-1.2251589657217832	0.22051533183376937	0.28558542975193085
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-1.6085882787200014	0.7477038564154365	-2.1513708467838146	0.031446940359589094	0.05175642267515705
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.6728207076574152	0.7029476187610507	0.9571420255228485	0.338495574203836	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	1.3403507973289144	0.7327425895001785	1.8292246370491447	0.06736596310208154	NA
Thermotogales	Thermotogales	1.8912505748380883	0.5833668671460392	0.7243010427858397	0.8054204435524033	0.42057709843536367	NA
Thiotrichales	Thiotrichales	4.965546825349681	-1.8578033607319369	0.7271247697565415	-2.554999414136274	0.010618797670639515	0.019065568545011857
Tissierellales	Tissierellales	21.799790026230042	-2.663144981129904	0.9932675319804729	-2.681196047775636	0.0073359524166953256	0.013798577164736446
Veillonellales	Veillonellales	95.47555910069099	-1.342643355725751	1.343469987061688	-0.9993847042778047	0.31760836657370706	0.38601632245112083
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-1.234086026265673	0.8729633473287888	-1.4136745031070275	0.15745749491692362	0.21446796721443045
Vibrionales	Vibrionales	11.115299011270656	-3.2462678146711035	0.8547097683304635	-3.7980937330483067	1.4581318586806517e-4	3.4906792980536817e-4
Victivallales	Victivallales	1.3299255261753826	1.2471823670670656	0.7304025527238	1.7075273935121156	0.08772407067102528	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	-6.90878954531825	1.1544950579437179	-5.984252160960793	2.173863158249022e-9	1.010206997068663e-8
