Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadales	Bradymonadales	13.836045640545803	1.4653829825158025	0.3522099694874242	4.160538058160005	3.174987009614129e-5	1.3084794948712775e-4
Bryobacterales	Bryobacterales	1.2562618363694191	-0.28087384492905526	0.36888598426027747	-0.7614109966587322	0.44641162128303963	0.589436703830033
Burkholderiales	Burkholderiales	8085.103308503923	4.253914301167706	0.5106003235335905	8.33120173471229	8.002583178105409e-17	1.8139188537038928e-15
Caldilineales	Caldilineales	1.2391651642577333	-0.163820855953608	0.37783826922288455	-0.433574016445039	0.6645978066681307	0.807908125475197
Caldisericales	Caldisericales	1.1498498656548137	0.260511309271073	0.4284401578110372	0.6080459651636368	0.5431569885382717	NA
Calditrichales	Calditrichales	1.1732247983018707	0.44750492208435316	0.4193286305417935	1.0671938176655253	0.28588432370820327	NA
Campylobacterales	Campylobacterales	54.08169076002437	0.49398678345729374	0.48016804438723965	1.0287789644304395	0.3035835537335708	0.4392272692315493
Candidatus Babeliales	Candidatus Babeliales	1.2413587823908636	0.7742270746920025	0.39922104272824055	1.9393443526949496	0.05245942161059399	0.09893883364611307
Candidatus Brocadiales	Candidatus Brocadiales	1.4337810288814616	1.0895970503717294	0.36781437371630565	2.962355819221282	0.0030529475405648896	0.008834060968443086
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2527192777529117	-0.08482553910335819	0.3788636884179883	-0.22389461354177828	0.8228393071166804	0.9098060631534027
Cardiobacteriales	Cardiobacteriales	2.692484452099109	-1.6735143998648134	0.411206460722073	-4.069766795312858	4.70602204112918e-5	1.8286257074101955e-4
Catenulisporales	Catenulisporales	1.205418080706785	0.13577854590815447	0.3909815203493419	0.3472761213543708	0.7283838882001994	NA
Caulobacterales	Caulobacterales	7.315558628276937	-0.2896714852345568	0.28869871633355804	-1.0033694950686058	0.3156826167455898	0.4519245881831601
Cellvibrionales	Cellvibrionales	13.032316424465138	1.8786427052222718	0.3249413518389711	5.781482395485502	7.404523080406051e-9	5.0082378895795965e-8
Chitinophagales	Chitinophagales	17.19938629760539	2.37691414525745	0.3699207397725872	6.425468728027208	1.3146379075265842e-10	1.3753135032585804e-9
Chlamydiales	Chlamydiales	2.4960233591137824	2.1142754206468557	0.2826854498472747	7.479250954688777	7.474741698262357e-14	1.1295165232929783e-12
Chlorobiales	Chlorobiales	7.5018567094440245	-0.9947605166529968	0.4054287287579514	-2.4536014497553964	0.014143363840247752	0.03477330943523962
Chloroflexales	Chloroflexales	2.1642764154568868	1.0662643569281163	0.255262500663438	4.177128854245533	2.9521180774648706e-5	1.2914943048227651e-4
Chromatiales	Chromatiales	4.285221545040727	-0.674281079640341	0.28137393394138943	-2.396387860791663	0.01655755911278699	0.03939550713082605
Chroococcales	Chroococcales	5.1854766976815325	0.26115932795542873	0.2684370360125051	0.9728885843578702	0.3306086791949141	0.46353381825266304
Chroococcidiopsidales	Chroococcidiopsidales	1.2146367546100238	0.6133459691954926	0.39427348811335405	1.555635840823147	0.11979471100675962	NA
Chrysiogenales	Chrysiogenales	1.2090219485911935	0.7780913162708836	0.4180956275465624	1.861036722237018	0.06273899103716195	NA
Chthonomonadales	Chthonomonadales	1.1618017572195725	0.442649749606405	0.42954490786760446	1.0305086650982713	0.3027712867282796	NA
Clostridiales	Clostridiales	196.4065511519864	2.0915412081925733	0.5334243089169787	3.9209709292009367	8.819290305253603e-5	3.331731893095805e-4
Coprothermobacterales	Coprothermobacterales	1.1499002612278602	0.33535328476378073	0.4257751063028276	0.7876300887475197	0.4309131095507966	NA
Coriobacteriales	Coriobacteriales	5.570863936487048	-2.9236315272457336	0.39637190773145947	-7.375980664165745	1.6313969264656992e-13	2.218699819993351e-12
Corynebacteriales	Corynebacteriales	57.321292467934136	0.25839058072314985	0.46694958721627977	0.5533586232799679	0.5800178658515259	0.730392868109329
Cytophagales	Cytophagales	33.386825006890916	0.5875020827531597	0.42016720170563165	1.3982578372806038	0.1620356541575722	0.2623434400646407
Deferribacterales	Deferribacterales	1.6655665794977885	-0.8104978358580374	0.30900442329108113	-2.6229327956724786	0.008717646646974669	0.023247057725265783
Dehalococcoidales	Dehalococcoidales	2.032967219965825	-2.4521604515398137	0.380691555823965	-6.441331345614908	1.1843000203420383e-10	1.3422066897209769e-9
Deinococcales	Deinococcales	2.4336104160745817	-0.7944999988579167	0.2990467549387616	-2.65677518895202	0.007889203314253766	0.021896564300785962
Desulfarculales	Desulfarculales	1.2137519169703923	0.46113464344798605	0.40967203250898704	1.1256190485443256	0.26032680175592554	NA
Desulfobacterales	Desulfobacterales	3.4923606471569104	1.0971156607213566	0.2362492212027084	4.6438911211478695	3.4190779385386285e-6	1.7222022208935315e-05
Desulfovibrionales	Desulfovibrionales	13.5094178703738	3.311934035956197	0.30643651891843066	10.807896028990559	3.158306441429812e-27	2.147648380172272e-25
Desulfurellales	Desulfurellales	1.3805102150872388	0.7527698584419747	0.3540490126436811	2.1261741497908675	0.03348876167067793	0.06900714526079088
Desulfurobacteriales	Desulfurobacteriales	1.1984891065957244	0.18731604862767356	0.4072388054867801	0.45996610859265047	0.6455405472844125	NA
Desulfuromonadales	Desulfuromonadales	2.4545163537560173	0.30553650905029467	0.2390513450361753	1.2781208530914487	0.20120681728449252	0.31818752500803466
Dictyoglomales	Dictyoglomales	1.1992171151947855	0.11313716075369391	0.39566976963691886	0.2859383491882959	0.7749253410030477	NA
Eggerthellales	Eggerthellales	1.4121869463802144	-0.48705975074637564	0.33087074445137876	-1.4720544469834467	0.14100617527469786	0.23386390045559644
Egibacterales	Egibacterales	1.1454676953476517	0.5126059872415231	0.4377934529490913	1.1708854570311067	0.24164482150970126	NA
Egicoccales	Egicoccales	1.1753450883039822	0.45819102367574244	0.4155533405487855	1.1026045972116336	0.27019891295847953	NA
Elusimicrobiales	Elusimicrobiales	1.2704497360734355	0.5884945417162121	0.3807543911892177	1.5456014568293104	0.12220084916171249	0.2063321383382587
Emcibacterales	Emcibacterales	1.7286098535905656	1.9208458845036929	0.3288576276887273	5.840964973212742	5.1899316791867596e-9	3.9212817131633294e-8
Endomicrobiales	Endomicrobiales	1.1875823809110138	0.11166107688101065	0.4026738213454161	0.2772990717596888	0.7815504722560267	NA
Enterobacterales	Enterobacterales	10594.55155150048	2.720258066679042	0.5258566641111395	5.173002934701075	2.3036139412048653e-7	1.3053812333494238e-6
Entomoplasmatales	Entomoplasmatales	8.8613536608483	1.7921165020075476	0.27948591014178104	6.412189083515591	1.434447657278808e-10	1.3934634384994132e-9
Erysipelotrichales	Erysipelotrichales	3.094716875477237	-0.6335551111669743	0.2770701711372067	-2.2866233076141356	0.02221781960449868	0.04960271521181172
Euzebyales	Euzebyales	1.2858141295131846	-0.4672753856630971	0.3803652051600484	-1.2284914059541252	0.21926255356384347	0.34275525614577834
Fibrobacterales	Fibrobacterales	1.217521054861104	0.7473090034064938	0.4047376545869986	1.846403454032615	0.06483364607907079	0.11915372792910307
Fimbriimonadales	Fimbriimonadales	1.2602509250048202	0.1579011110155753	0.38685224909939564	0.4081690396867903	0.6831495763928997	0.807908125475197
Flavobacteriales	Flavobacteriales	402.9884103496051	2.1172347008145644	0.4208852850314939	5.030431749725193	4.893765707374242e-7	2.6622085448115878e-6
Frankiales	Frankiales	1.5352096942808353	-0.30032106972540457	0.32278158987134664	-0.930415733577326	0.35215587543119015	0.4789319905864186
Fusobacteriales	Fusobacteriales	86.86309315701729	-3.6739511225646995	0.5820853337252014	-6.311705362944511	2.7597726852409746e-10	2.3458067824548284e-9
Gemmatales	Gemmatales	1.580102653899321	0.31569354456366716	0.3374880195342976	0.9354214854776036	0.3495711285695868	0.4789319905864186
Gemmatimonadales	Gemmatimonadales	1.4162476086827012	0.12132623575739904	0.33281121325274016	0.3645497234651847	0.7154475504364536	0.8245836174521838
Geodermatophilales	Geodermatophilales	1.6071044639626135	0.8383657223139663	0.3370942151069459	2.487036812684513	0.012881206917657248	0.032441558162988625
Gloeobacterales	Gloeobacterales	1.325996619578863	0.21974073680842302	0.3442204771506582	0.6383720649839406	0.5232315109350852	0.6777093855921105
Gloeoemargaritales	Gloeoemargaritales	1.2995557202806371	-0.2274407920775215	0.41019657610304866	-0.5544677974600751	0.579258738368559	0.730392868109329
Glycomycetales	Glycomycetales	1.204121377865062	-0.03054672642098091	0.38020462456590215	-0.08034285868000046	0.9359645720678855	NA
Halanaerobiales	Halanaerobiales	1.5255707015306352	-0.052684531950073984	0.300865859009152	-0.1751097054467432	0.8609934322583885	0.9196796662350609
Holosporales	Holosporales	2.404555110539998	-0.8191205542263648	0.27555021096219673	-2.972672571601629	0.0029521919878253183	0.008728219790092246
Hydrogenophilales	Hydrogenophilales	1.3811537872730786	0.03180553710927883	0.4086103939914417	0.0778382967662467	0.9379566824341795	0.9537736906262884
Ignavibacteriales	Ignavibacteriales	1.3282344153706334	0.03607257120142261	0.3366509364016964	0.10715125758147405	0.9146689835321203	0.9488737474016032
Immundisolibacterales	Immundisolibacterales	1.1884085693011404	0.28563871133727686	0.42928177851051197	0.6653874579265011	0.505802704822432	NA
Isosphaerales	Isosphaerales	3.0674891977229386	-2.723775159675773	0.35547324972282546	-7.66239136643782	1.825024879719323e-14	3.5457626234546844e-13
Jiangellales	Jiangellales	1.3061989038000192	0.34738902879114314	0.3524522966824802	0.985634175350832	0.3243126613100527	0.45944293685590804
Kineosporiales	Kineosporiales	1.3233141382979892	0.77636933521140306	0.36787451968059925	2.1104188892600457	0.03482229085924007	0.0704215211268149
Kiritimatiellales	Kiritimatiellales	1.234729227523009	-0.06567327162477504	0.38796945571754676	-0.16927433502029893	0.8655808623388809	0.9196796662350609
Kosmotogales	Kosmotogales	1.4035270744470443	1.2807038646791504	0.35807009542005114	3.576684791777319	3.4797935215156105e-4	0.0011831297973153075
Ktedonobacterales	Ktedonobacterales	1.2111828089137382	0.14628724972236523	0.3916707569722143	0.37349546045568843	0.7087797233332299	NA
Lactobacillales	Lactobacillales	640.7458641607612	-1.3020033888170792	0.67320017827698	-1.9340508675287158	0.05310687394239893	0.09893883364611307
Legionellales	Legionellales	3.63122859462631	-0.24999152807823793	0.2635688583247717	-0.9484865915767495	0.34288179562348814	0.4758359612734121
Leptospirales	Leptospirales	1.6414608159729156	-0.10784194713187031	0.286981848538725	-0.3757796797288322	0.7070806957166049	0.8219057659611818
Limnochordales	Limnochordales	1.175311901171731	0.39453252868261085	0.4134301183689325	0.9542907281141573	0.3399365000322223	NA
Magnetococcales	Magnetococcales	1.1843263472910284	0.25796670883555634	0.41711796954644265	0.6184502411057932	0.5362785884117891	NA
Marinilabiliales	Marinilabiliales	3.7232612703995738	-2.0305684567301947	0.3762121136969581	-5.39740317443854	6.761234011175287e-8	3.9979470674775606e-7
Mariprofundales	Mariprofundales	1.280752120076404	0.6540236485724228	0.378708455032267	1.726984544130915	0.08417043929961512	0.15062078611510074
Mesoaciditogales	Mesoaciditogales	1.1636502701443165	0.33934162497466946	0.42149859501170855	0.8050836443837804	0.420771413334093	NA
Methylacidiphilales	Methylacidiphilales	2.0243035207203937	-0.30938738745796285	0.2742749153338981	-1.1280192615548505	0.2593117846192175	0.3833304642197128
Methylococcales	Methylococcales	1.8600921948385596	0.10641497468331586	0.25370538836657236	0.41944310039469723	0.6748923305338497	0.807908125475197
Micrococcales	Micrococcales	144.9227749124337	-2.494524868104347	0.5865522622829671	-4.252860364727273	2.1105719086224805e-5	9.897854468022666e-5
Micromonosporales	Micromonosporales	3.1923211209602624	0.02920767431576067	0.26394339457391613	0.1106588568466001	0.9118868730150609	0.9488737474016032
Mycoplasmatales	Mycoplasmatales	7.576190576758649	0.6932122259529929	0.3291721310611565	2.1059262329355635	0.03521076056340745	0.0704215211268149
Myxococcales	Myxococcales	8.768017846425078	1.1738788321192792	0.3086828921425979	3.8028632684217527	1.4303330757916148e-4	5.11908679756999e-4
Nakamurellales	Nakamurellales	1.5790173710511244	0.7301448102990591	0.3202515357919051	2.279910410089327	0.022613002523031816	0.04960271521181172
Natranaerobiales	Natranaerobiales	1.1799280020146612	0.39478659578507036	0.40973497789704993	0.9635169489588085	0.33528816267490835	NA
Nautiliales	Nautiliales	1.2759614453112296	0.6208823422211674	0.38009718460796016	1.6334831389544702	0.10236742405436414	0.1784867906588913
Neisseriales	Neisseriales	1177.8800292182902	2.113395359508078	0.5515009522240972	3.8320792574974916	1.2706478729629234e-4	4.670489478998854e-4
Nevskiales	Nevskiales	1.8240957401982405	-0.292800781295247	0.28302529557946193	-1.034539265106219	0.3008841304655976	0.4392272692315493
Nitrosomonadales	Nitrosomonadales	10.711303280747812	0.7148364803401384	0.2918683800517702	2.449174111335199	0.014318421532157491	0.03477330943523962
Nitrospirales	Nitrospirales	1.7607115634268455	-0.2958333394671978	0.2562939184361126	-1.1542737388087552	0.24838795949042328	0.37534180545219514
Nostocales	Nostocales	18.950602566233027	1.5501325268004347	0.36881827140024137	4.2029710754710194	2.6343426166847246e-5	1.1942353195637418e-4
Oceanospirillales	Oceanospirillales	2544.6554253834493	6.264267738178764	0.44222792173197417	14.165246992195613	1.5033741390599573e-45	2.044588829121542e-43
Opitutales	Opitutales	1.4659886754031872	-0.41178262378309843	0.33838565208620214	-1.2169033209428122	0.22364100194870074	0.3456270030116284
Orbales	Orbales	2.152701712119922	1.7050056704105965	0.30753967179812247	5.544018631618393	2.956073601150199e-8	1.8273909534383048e-7
Oscillatoriales	Oscillatoriales	3.6833266072982123	0.8568888744475754	0.2735009566191228	3.133037942682146	0.001730070759559664	0.005347491438638961
Parachlamydiales	Parachlamydiales	1.5480359304808915	0.014352134901501647	0.3104635060223258	0.04622809001090636	0.9631284538111906	0.9702627386542364
Parvularculales	Parvularculales	1.6719747299834258	-0.6665450380383495	0.31066838004878533	-2.1455194053983853	0.03191134157939375	0.06676834545842385
Pasteurellales	Pasteurellales	6678.65198907238	1.8370158859620949	0.5355240260172208	3.430314601614199	6.028818081518238e-4	0.0019067889746197217
Pelagibacterales	Pelagibacterales	3.787544895316209	0.4275011232089111	0.2672829280495457	1.5994329541678252	0.10972443486859396	0.1888926980016301
Petrotogales	Petrotogales	1.3637031243335083	0.5261228507235995	0.3410270017481195	1.5427600982522514	0.12288899415734526	0.2063321383382587
Phycisphaerales	Phycisphaerales	1.2371695758836219	-0.1475459220664749	0.37833107260804627	-0.3899915517098791	0.696542794071809	0.8166363792566036
Pirellulales	Pirellulales	1.8914563914460805	-0.6027635539040591	0.28952527568008424	-2.0819030479746186	0.037351326330308	0.07362000552060707
Planctomycetales	Planctomycetales	2.497432472447135	0.5540951105009544	0.2543092392051259	2.1788241443088947	0.029344734608346572	0.062357561042736466
Pleurocapsales	Pleurocapsales	1.5481236238376974	0.0384065809858788	0.2825286441385861	0.1359387155344135	0.8918697289719901	0.9402657607766719
Propionibacteriales	Propionibacteriales	55.44746003120759	-1.0840534802320383	0.475377911497597	-2.2804035568605046	0.022583764863295667	0.04960271521181172
Pseudomonadales	Pseudomonadales	6032.639926940175	1.231318429062509	0.6767442376024326	1.8194738287315457	0.06883917207308263	0.12482836535918983
Pseudonocardiales	Pseudonocardiales	5.352628980305073	1.0271797783833743	0.24629429377183357	4.1705382721328945	3.0388101289947412e-5	1.2914943048227651e-4
Puniceicoccales	Puniceicoccales	1.1513809677369171	0.3561534366528331	0.433043390146398	0.8224428423498835	0.4108249046259044	NA
Rhizobiales	Rhizobiales	140.25780023855853	1.7562965956905394	0.5077554501463988	3.4589418886279892	5.42301894284025e-4	0.0017560251814911286
Rhodobacterales	Rhodobacterales	386.3310274822297	1.7561668335192004	0.4758913101683322	3.690268756741974	2.2401724986605224e-4	7.811883585072591e-4
Rhodocyclales	Rhodocyclales	9.645852060699942	-2.476574418015294	0.3892774806444061	-6.361977101566722	1.9917314100030494e-10	1.8058364784027648e-9
Rhodospirillales	Rhodospirillales	10.548064503909009	-0.07943903111240015	0.33274682164730307	-0.238737159739431	0.8113094004514452	0.9098060631534027
Rickettsiales	Rickettsiales	6.958657698531917	1.0233100266256545	0.2903445096638747	3.524468321478913	4.2433354937465985e-4	0.0014075454320720423
Rubrobacterales	Rubrobacterales	1.6650446927734155	-0.5480057520452639	0.3228870213901203	-1.6972058823731704	0.08965774340413177	0.15835653380470024
Salinisphaerales	Salinisphaerales	1.1630502667902867	0.23477160875124742	0.42589444634977813	0.5512436491328052	0.5814666618044151	NA
Saprospirales	Saprospirales	1.4494768387512689	0.28094347589386526	0.3416650246791706	0.8222775396974744	0.4109189566950347	0.5533166149556903
Sedimentisphaerales	Sedimentisphaerales	1.344869550679378	0.13809776864508108	0.33834381347993586	0.4081581017389296	0.6831576061003504	0.807908125475197
Selenomonadales	Selenomonadales	5.521553247142382	-2.985368478011455	0.3945844929036659	-7.565853528715091	3.853260398733232e-14	6.550542677846494e-13
Silvanigrellales	Silvanigrellales	1.219536799164675	-0.16701955879711114	0.3745788637482806	-0.4458862337447565	0.6556794267482432	0.807908125475197
Solirubrobacterales	Solirubrobacterales	1.2898668425474407	-0.4324552473360688	0.3734737800363077	-1.1579266616629076	0.24689396615308024	0.37534180545219514
Sphaerobacterales	Sphaerobacterales	1.2062999376241341	0.20039846473309644	0.395128003037268	0.507173531596532	0.6120330649073659	NA
Sphingobacteriales	Sphingobacteriales	11.501221733508356	-0.0672467161670518	0.34741190846580744	-0.19356479881192754	0.8465166633168231	0.9196796662350609
Sphingomonadales	Sphingomonadales	21.98813709324798	-0.12908898971592103	0.37518351382033954	-0.3440689288328821	0.7307944491344792	0.8351936561536905
Spirochaetales	Spirochaetales	9.312423552278348	-1.1663769711804928	0.41702521161107303	-2.796897978121001	0.005159582275259765	0.014618816446569335
Sporichthyales	Sporichthyales	1.2029151260563156	0.27170261232941206	0.4009663187009064	0.677619539740154	0.49801295373283133	NA
Streptomycetales	Streptomycetales	1892.3309311888042	-5.693135627535481	0.6819530307610496	-8.348281143617802	6.926354522866231e-17	1.8139188537038928e-15
Streptosporangiales	Streptosporangiales	3.0038883857543897	-0.6384472204474784	0.29063677486121153	-2.196718638762619	0.028040546867201227	0.060531974189513754
Synechococcales	Synechococcales	30.312398912653848	2.0761573344150692	0.3595552415585258	5.774237431265836	7.730236969779833e-9	5.0082378895795965e-8
Synergistales	Synergistales	1.4165401887251794	-0.13456082497854166	0.3267404801927967	-0.4118278362666989	0.6804656169352301	0.807908125475197
Syntrophobacterales	Syntrophobacterales	1.542861770412009	-0.1766069752096433	0.2895481750055855	-0.6099398665048967	0.5419016424892827	0.6952700318730419
Tepidiformales	Tepidiformales	1.1652363694915255	0.09911117541941579	0.40903424708352865	0.24230532315103764	0.8085435893810381	NA
Thermales	Thermales	2.5077314677439895	0.3295918178818409	0.25488720952130933	1.293088886260046	0.19598031849985606	0.31356850959976973
Thermoanaerobacterales	Thermoanaerobacterales	3.4120073503910975	0.5098057853390842	0.24912628579590784	2.0463749287248367	0.04071949680918707	0.07911216522927773
Thermodesulfobacteriales	Thermodesulfobacteriales	1.3787720798151335	0.39139453861100854	0.3416433628012027	1.1456231299267339	0.25195112258877095	0.3765423370557456
Thermomicrobiales	Thermomicrobiales	1.1555515949086765	0.22111095961086452	0.4158702133840286	0.5316826079262456	0.5949458396556623	NA
Thermotogales	Thermotogales	1.6760435378751561	-0.788637980807851	0.3119912221995111	-2.527756951775827	0.01147937893346664	0.02945651952738609
Thiotrichales	Thiotrichales	3.7923715730357603	0.6535394831036349	0.24715327410929944	2.6442679566309035	0.008186781784830491	0.022268046454738937
Tissierellales	Tissierellales	7.002666893142052	0.008166545238116631	0.32391627933442896	0.025211901219960118	0.9798859441736283	0.9798859441736283
Veillonellales	Veillonellales	101.82944392628741	-5.580085335189935	0.6328701610357087	-8.817109225149718	1.1745265416835315e-18	3.9933902417240075e-17
Verrucomicrobiales	Verrucomicrobiales	2.759313856156595	1.0572349658776101	0.3422590565337504	3.0889904757665794	0.002008378774167682	0.006069766961928995
Vibrionales	Vibrionales	12.386621092080752	0.27263950891552796	0.408070119796896	0.6681192660007198	0.5040574647211977	0.6591520692507971
Victivallales	Victivallales	1.1636084334868768	0.4512622909565501	0.41882804818613845	1.07744047446411	0.28128353034688985	NA
Xanthomonadales	Xanthomonadales	73.76323153440535	3.2697653407121035	0.5034546914297694	6.494656612348257	8.322301491468424e-11	1.0289390934906414e-9
