Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.23444571847120665	0.3551523919687291	-0.6601270997263885	0.5091722693604681	0.7242536590041141
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.26566158598398315	0.36173470946817515	-0.734409994480653	0.4626988972989887	0.6993748020355012
Chthonomonadales	Chthonomonadales	1.2587728732429202	-0.09521014895036338	0.3786975618649503	-0.2514147397239301	0.8014934729645183	0.9146977860494854
Clostridiales	Clostridiales	243.63568011580807	-2.6321316501277705	0.4167044703014965	-6.316542868434684	2.674792765104463e-10	2.206704031211182e-9
Coprothermobacterales	Coprothermobacterales	1.286834048890026	0.021548301523678266	0.3780431541391642	0.05699958136458137	0.9545455286233305	0.9843750763928096
Coriobacteriales	Coriobacteriales	6.749189393853225	1.7911690562339575	0.38786412022965244	4.618032354148703	3.873958624635564e-6	1.936979312317782e-5
Corynebacteriales	Corynebacteriales	196.17007018586023	-0.7886642348659766	0.3461219835364399	-2.2785730822640615	0.0226924555691974	0.054264567665472045
Cytophagales	Cytophagales	52.70268248226487	-1.004597061665062	0.33623972628890475	-2.9877405408125077	0.002810480364161522	0.009078819341715763
Deferribacterales	Deferribacterales	1.8543182181891553	0.7970387000972861	0.28421147945461483	2.804386021376605	0.005041250820519034	0.014853685453315012
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	1.6666351449012542	0.35564789591895773	4.686194306295106	2.783320330752611e-6	1.435149545544315e-5
Deinococcales	Deinococcales	6.138804147544384	-0.1494800718503135	0.36111619570690434	-0.4139389859203026	0.6789187913886714	0.8554634019805216
Desulfarculales	Desulfarculales	1.279845493242737	0.12494209818196378	0.35434619455759386	0.3525989557696696	0.7243891205504979	0.8932743926535692
Desulfobacterales	Desulfobacterales	4.386858736210366	-0.8918470908102778	0.20978797151872375	-4.251183155802046	2.126441783450124e-5	9.746191507479734e-5
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-3.5126831288211875	0.24341816375171163	-14.430653303276706	3.319221464133436e-47	2.7383577079100848e-45
Desulfurellales	Desulfurellales	1.535782428906439	-0.5165836660341112	0.31570417213146656	-1.6362902730946292	0.10177885086272244	0.20991887990436503
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	0.012125419947184064	0.36711148444389535	0.03302925803465884	0.9736512558273175	0.9976374098078049
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-0.3577575197960284	0.2535798069825488	-1.4108281099080142	0.15829530381923648	0.31468343530330145
Dictyoglomales	Dictyoglomales	1.3389820193166828	0.07925248749513905	0.3640516581126949	0.21769571908008137	0.827666199371642	0.9227359655156819
Eggerthellales	Eggerthellales	2.1844156061723323	0.46298286175043946	0.3326041620812156	1.391993590379028	0.16392433891235625	0.32199423714927117
Egibacterales	Egibacterales	1.2663815953946185	-0.09178319121402409	0.3820942818176235	-0.24021084737884904	0.8101668048466644	0.9146977860494854
Egicoccales	Egicoccales	1.3669567713718507	-0.26898632230549696	0.3756951782899136	-0.7159695887763766	0.4740101272390246	0.6993748020355012
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.23928935183402847	0.33475989690210706	-0.714808894519415	0.4747271383513705	0.6993748020355012
Emcibacterales	Emcibacterales	1.6341716611636192	-1.831609330609097	0.29797396800779935	-6.146877000212164	7.902335962646726e-10	5.97730989015806e-9
Endomicrobiales	Endomicrobiales	1.2328970890112447	0.2556801660502287	0.3640930702311136	0.7022384850333236	0.4825304487802753	0.699717086713061
Enterobacterales	Enterobacterales	11193.827660774075	-2.7664492229178705	0.3620627835601419	-7.640799741181735	2.1587660583283205e-14	2.968303330201441e-13
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-2.0004064983239003	0.26454182408973165	-7.561777821738197	3.9759710669660754e-14	5.046424815764634e-13
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.09548312140159865	0.2790699335823435	-0.34214764799599956	0.7322397809553686	0.8932743926535692
Euzebyales	Euzebyales	1.6748917800143968	0.5737268663625462	0.42725922224714946	1.3428074491758357	0.17933433069906993	0.340116834084443
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.2273927300921456	0.3535202070193143	-0.6432241370568166	0.5200786735287564	0.7334442831815795
Fimbriimonadales	Fimbriimonadales	1.748363974261927	0.09829035490684797	0.38071993651130004	0.25816970817847	0.7962759350209134	0.9146977860494854
Flavobacteriales	Flavobacteriales	320.55050285986846	-2.790435196208603	0.3270850645227091	-8.531221687790843	1.4481023267404916e-17	2.986711048902264e-16
Frankiales	Frankiales	2.536435312855501	-0.29717736148654617	0.3135022127969612	-0.9479274766044864	0.3431663759291472	0.57778012273785
Fusobacteriales	Fusobacteriales	86.28251894021317	3.388338492123387	0.5513501781505821	6.145528969427449	7.969746520210747e-10	5.97730989015806e-9
Gemmatales	Gemmatales	3.085949381727814	-0.3103430745736903	0.31608523958971213	-0.9818334920558919	0.32618188529826475	0.5606251153563926
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.0010055134620520101	0.3821468674038378	0.002631222568650348	0.997900590558923	0.997900590558923
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.5412354671387116	0.3944169464696976	-1.3722419180594052	0.16998814010048693	0.3299769778421217
Gloeobacterales	Gloeobacterales	1.6691675047133574	0.24889750168256353	0.3183658330920325	0.7817971522421905	0.43433379492175067	0.6825245348770368
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	0.9532199102904254	0.3621715995913772	2.6319565403966045	0.008489472162365118	0.022234331853813405
Glycomycetales	Glycomycetales	1.419669418601056	-0.10347649093662493	0.37210173615116476	-0.2780865577434125	0.7809459142962867	0.9146977860494854
Halanaerobiales	Halanaerobiales	1.7909430679022198	0.19346629211533029	0.3048290990503465	0.6346713378678353	0.525642790841266	0.7350089871932957
Holosporales	Holosporales	2.6838718034783047	0.9128038281468005	0.24956486583167373	3.6575814672665805	2.54606347477538e-4	9.197023495308541e-4
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	0.19822904827400936	0.37779082474400194	0.5247058300273254	0.5997877038451624	0.8160881503697202
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	0.061622815094076994	0.3115947479160074	0.19776589787286103	0.8432282287102115	0.9337762264240598
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	0.0070870179372369375	0.39116211433145737	0.018117853640681678	0.9855448351434679	0.9976374098078049
Isosphaerales	Isosphaerales	3.3206470252597	1.9728134302972546	0.32207022132121577	6.125413961602104	9.044813675114974e-10	6.488670679973786e-9
Jiangellales	Jiangellales	1.438399811738131	-0.13581131159118046	0.32667943195314847	-0.41573266727933506	0.6776056342228995	0.8554634019805216
Kineosporiales	Kineosporiales	1.607489251794424	-0.7495094755344882	0.3413204930115395	-2.1959111476765285	0.02809830367418423	0.06529887473578025
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	0.25498854013473377	0.3531051293376063	0.7221320761130531	0.4702132789772729	0.6993748020355012
Kosmotogales	Kosmotogales	1.4752066974975888	-0.7640469981706463	0.3050604705362262	-2.5045755578480136	0.012259841631985792	0.030192147302651576
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	0.4157235189327364	0.4077088797417241	1.0196577499025516	0.3078908059449822	0.5347577155886533
Lactobacillales	Lactobacillales	519.0366327443652	2.0514191246939357	0.5043817336407878	4.067195514568183	4.75823198966277e-5	1.9627706957358926e-4
Legionellales	Legionellales	6.441428110394171	-0.1276365353040448	0.25771750840506563	-0.4952575247756664	0.6204183493857012	0.8224525567854754
Leptospirales	Leptospirales	2.354543623800542	0.2312087158268108	0.2760009605888743	0.8377098229423007	0.4021936952347023	0.6506074481737831
Limnochordales	Limnochordales	1.2424353443446383	-0.19205589127277997	0.3714482264012414	-0.5170461927722859	0.6051239134189117	0.8160881503697202
Magnetococcales	Magnetococcales	1.2523313916286887	0.12065249357803862	0.37415957755980744	0.3224626624952637	0.7471022193102579	0.8932743926535692
Marinilabiliales	Marinilabiliales	3.5720517633013036	1.800683298880368	0.30403396656503406	5.922638576289452	3.1681663314690536e-9	2.1781143528849743e-8
Mariprofundales	Mariprofundales	1.36323778313668	-0.5430938278488414	0.34001944529060624	-1.5972434381941671	0.11021145343432401	0.22450481255140078
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	0.21138150545952544	0.37335837246276177	0.5661624890455841	0.5712833269474373	0.788127842705812
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.5321227238641568	0.24811562611570737	2.14465623223587	0.03198034273184911	0.07130752095615005
Methylococcales	Methylococcales	2.6458290101528683	-0.18976210337110294	0.24880986055890936	-0.7626791918328092	0.4456547431132072	0.6872246038661607
Micrococcales	Micrococcales	322.46179200389804	1.0844025563934547	0.4862486166185555	2.230140136818383	0.025738140949904963	0.06066847509620456
Micromonosporales	Micromonosporales	8.033227399478955	-0.10360397417803076	0.305069096451534	-0.3396082244420002	0.7341515836845875	0.8932743926535692
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-1.082015877533639	0.34922248336435463	-3.0983568615332775	0.0019459694824849186	0.006552754379796155
Myxococcales	Myxococcales	23.10961023497534	-1.4433591056781419	0.28096061810845074	-5.137229250830469	2.7881874596584155e-7	1.6430390387272806e-6
Nakamurellales	Nakamurellales	3.0480206027928816	-1.156627431563365	0.34849555901203855	-3.318915841689133	9.036765991146856e-4	0.003106388309456732
Natranaerobiales	Natranaerobiales	1.2487671618159477	0.03314673924502087	0.36528610312874343	0.09074185675587679	0.9276977109239475	0.9684022770001018
Nautiliales	Nautiliales	1.3049459293594898	-0.1709650055307148	0.3336418930919476	-0.512420679388721	0.6083566211847005	0.8160881503697202
Neisseriales	Neisseriales	1593.0124784163497	-2.0988969940291162	0.4133125052561066	-5.078232493179821	3.8096234038797525e-7	2.1675443504833074e-6
Nevskiales	Nevskiales	3.2057257414783025	0.5792429154271546	0.2737903886286439	2.1156437168172904	0.034375120777824286	0.07562526571121343
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-1.7873137512721533	0.3448207508021927	-5.183312625803806	2.179792077021346e-7	1.3320951581797113e-6
Nitrospirales	Nitrospirales	2.682343782733622	0.06997465815327876	0.2760107362574223	0.25352150826486936	0.7998652427389931	0.9146977860494854
Nostocales	Nostocales	20.627058238593108	-1.8166613043198456	0.2731335627638395	-6.651182981458022	2.9074653933936553e-11	2.6651766106108505e-10
Oceanospirillales	Oceanospirillales	2488.642949431521	-7.573457895069775	0.4202092690738264	-18.02306244163119	1.284331161659916e-72	2.1191464167388613e-70
Opitutales	Opitutales	3.8269180041895847	0.3039284228546619	0.3839355852060321	0.7916130584550118	0.4285863303769426	0.6799686972326493
Orbales	Orbales	1.9949468797987615	-1.5569027362624106	0.266297584807754	-5.846477118395093	5.020925970702871e-9	3.3138111406638946e-8
Oscillatoriales	Oscillatoriales	10.10720770836231	-1.1719821456754977	0.39988103379127854	-2.930827037641461	0.003380609477160089	0.010329640069100272
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.38510052384057886	0.33723367188569925	1.1419397170135	0.25347907812918363	0.4547503753585402
Parvularculales	Parvularculales	1.8863388099505147	0.7514567472615535	0.2911609221707083	2.5808983625246684	0.00985435893446347	0.025405769127913636
Pasteurellales	Pasteurellales	5974.21138766206	-0.9702052414307695	0.36383136772606556	-2.666634401246163	0.007661496559379472	0.020723720201600213
Pelagibacterales	Pelagibacterales	3.731368579544284	-0.6238577419576702	0.23315296195226778	-2.6757444414769624	0.007456347710645059	0.02050495620427391
Petrotogales	Petrotogales	1.3613497422855496	-0.1115673354703994	0.29991669613549743	-0.37199441347538426	0.7098970087675631	0.887371260959454
Phycisphaerales	Phycisphaerales	1.379677836536431	0.2834248566868846	0.35067656097789834	0.8082229844404903	0.4189622285941353	0.6711530846410905
Pirellulales	Pirellulales	3.0728032972792114	0.45554006886787657	0.2658268359154013	1.7136722381665448	0.08658893829444309	0.18085031415927985
Planctomycetales	Planctomycetales	3.5262538808806037	-0.668563428224621	0.24394894032730455	-2.7405875480648296	0.0061329440754439015	0.017151453770309216
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.09166662075367947	0.27397622600777505	-0.3345787409710436	0.7379428837834077	0.8932743926535692
Propionibacteriales	Propionibacteriales	835.7364611872046	-1.064890797131406	0.4897429427446893	-2.1743872227405436	0.029676066854543097	0.06800765320832793
Pseudomonadales	Pseudomonadales	5223.188038256758	1.6115560129301167	0.5597142639374104	2.8792477104180567	0.0039862509648198536	0.011958752894459562
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-1.6593709850789138	0.23055713486682228	-7.197222441358943	6.145146918570588e-13	6.759661610427647e-12
Puniceicoccales	Puniceicoccales	1.3233627384036732	0.03840745998938779	0.3827113663743204	0.10035620408467937	0.9200615382507794	0.9669436548495453
Rhizobiales	Rhizobiales	191.12722365269056	-2.524141891691158	0.3558822870917814	-7.09263142124347	1.315855791991961e-12	1.277154151051021e-11
Rhodobacterales	Rhodobacterales	408.7519019283577	-1.7285417866680726	0.3262836444326569	-5.297666052718232	1.1729222560993563e-7	7.443545086784376e-7
Rhodocyclales	Rhodocyclales	11.519645668574292	0.26362393504495046	0.2838435188528997	0.928765032614932	0.3530108697242519	0.5883514495404198
Rhodospirillales	Rhodospirillales	27.5015127714369	-0.9008007602410757	0.35721681871413713	-2.5217198996499146	0.011678265742224426	0.02923090967210294
Rickettsiales	Rickettsiales	10.157503376549098	-1.445229177105538	0.35943923869703587	-4.020788554818003	5.8003651341337426e-5	2.3342932856879696e-4
Rubrobacterales	Rubrobacterales	3.27019495345075	0.21898650008339957	0.3124900652646592	0.7007790788418566	0.4834408962744785	0.699717086713061
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.06797838275907137	0.38700955008332016	-0.17565040124833134	0.86056860340684	0.9356600277051224
Saprospirales	Saprospirales	2.655952730684724	-0.04712977698066311	0.33829010257500286	-0.13931763484039233	0.8891991551878219	0.9465668426192942
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.33994199194276903	0.319348272851585	-1.0644867088439047	0.2871082722784144	0.5039666481482806
Selenomonadales	Selenomonadales	7.5754721427702165	1.7132806202880315	0.4047538570110677	4.23289510553369	2.307021223612744e-5	1.0288067618813588e-4
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.1704217272849792	0.3572051084461867	0.4770976765318389	0.6332925691166422	0.8252586369728849
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.05571196134135149	0.37576066719916357	-0.14826448376466878	0.8821340433808109	0.9451436179080117
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.06783467525387586	0.36193581504017425	-0.18742183678712848	0.8513299026732299	0.9356600277051224
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.5587322112804589	0.2993323812455226	-1.8665946161774185	0.061958220004567584	0.13276761429550196
Sphingomonadales	Sphingomonadales	68.89182727653836	-1.3856838121273094	0.336365423690851	-4.119578632436588	3.795658791895524e-5	1.6172072875319217e-4
Spirochaetales	Spirochaetales	13.330187869301902	1.076246897784489	0.36088188392252624	2.9822691183233143	0.0028612036713286043	0.009078819341715763
Sporichthyales	Sporichthyales	1.63177027737525	0.15651339831388691	0.3659802454282368	0.42765531820098424	0.6689020850305027	0.8554634019805216
Streptomycetales	Streptomycetales	2450.8998812979435	5.550134897245733	0.5179632812455278	10.715305694835203	8.627177883366623e-27	3.558710876888732e-25
Streptosporangiales	Streptosporangiales	4.30401186078438	0.5297308812827394	0.2614002256717854	2.0265127159755036	0.042712270985002486	0.09273058832270277
Synechococcales	Synechococcales	26.448684952841322	-2.5918044031431218	0.2728214133032285	-9.50000358022649	2.098830853717176e-21	4.947244155190487e-20
Synergistales	Synergistales	1.9361102883828645	0.42537262268570186	0.3143909424435169	1.3530053359031609	0.176053925731122	0.3377778807631992
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.2062158783518572	0.27704429524238355	0.7443426264072349	0.4566692192933364	0.6976890850314862
Tepidiformales	Tepidiformales	1.4107170189605553	0.12153374237319078	0.3715832196446825	0.32707005038980097	0.7436149034626831	0.8932743926535692
Thermales	Thermales	3.2743125311804073	-0.7890294706966248	0.31294605955454974	-2.521295432892609	0.011692363868841175	0.02923090967210294
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-0.5462798710465945	0.2536825200194933	-2.153399733669539	0.031287276513826186	0.07071781677782632
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	0.340523918121974	0.2936076799461518	1.1597922717294955	0.24613339135753112	0.4512445508221404
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	0.06582018309509696	0.3784869798726044	0.17390342758224206	0.8619413588556278	0.9356600277051224
Thermotogales	Thermotogales	1.8912505748380883	0.8621687481030972	0.29140677111575203	2.958643496175414	0.003089963424344991	0.0096196974531495
Thiotrichales	Thiotrichales	4.965546825349681	-0.6044168484732578	0.2287527788308615	-2.6422273493786066	0.00823627488769304	0.021919118652731478
Tissierellales	Tissierellales	21.799790026230042	-1.1763654199013942	0.42309755997915466	-2.7803644624170176	0.005429792060935662	0.01544682224231697
Veillonellales	Veillonellales	95.47555910069099	5.288841722367981	0.6318110858224276	8.37092263976898	5.716883306976408e-17	9.432857456511074e-16
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-0.41891379714066895	0.3588869579928384	-1.1672583464262538	0.24310605457912451	0.45070223601747805
Vibrionales	Vibrionales	11.115299011270656	0.07996743643446504	0.3081802791007169	0.25948265303611706	0.7952628646591298	0.9146977860494854
Victivallales	Victivallales	1.3299255261753826	0.042680356302310596	0.37075825606619867	0.11511640160129043	0.9083528597317728	0.9607578324086059
Xanthomonadales	Xanthomonadales	110.30115159333273	-4.358958822410552	0.5152318828387428	-8.460188446402528	2.669458001121822e-17	4.894006335390006e-16
