Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-1.0500221516211672	0.7987816688168441	-1.3145296050377078	0.1886680420621081	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.399543769211472	1.0874278532750878	-0.3674209447625754	0.713305050812673	0.8772832234132875
Catenulisporales	Catenulisporales	1.4276813332917009	-1.078663901609839	0.8032243306218187	-1.3429173650339847	0.17929873289072135	NA
Caulobacterales	Caulobacterales	23.247016222786552	2.3407581792025196	0.9457272472278834	2.475088019366844	0.013320334300125983	0.035631894252837
Cellvibrionales	Cellvibrionales	12.881977551395863	4.102052316588299	0.893592210433113	4.590519331631243	4.421445019877435e-6	2.3654730856344277e-5
Chitinophagales	Chitinophagales	30.266829811160612	4.590101305885508	1.0876709456453466	4.220119443534522	2.441729143169797e-5	1.1875682650871286e-4
Chlamydiales	Chlamydiales	2.380992104812746	1.5087854302861592	0.7830136072192078	1.926895543545476	0.053992649003671365	0.12185854354704831
Chlorobiales	Chlorobiales	8.745349816645307	1.4924298107650829	0.9780248187818744	1.5259631270133795	0.127019047715699	0.2564346812373546
Chloroflexales	Chloroflexales	2.171283596169473	0.8839492821030679	0.7689145072180724	1.1496067167482513	0.25030589047687024	0.4251227028734145
Chromatiales	Chromatiales	6.9936333768867165	1.1793744409168394	0.815365947310184	1.446435732087519	0.14805502574879617	0.28803432282038527
Chroococcales	Chroococcales	6.0085847184580645	2.213002525046844	0.8436353439339882	2.6231742671274385	0.008711470126922416	0.024529665883702593
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.8727691876536823	0.800974042564467	-1.0896347962280397	0.27587404890577444	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.8763312357551791	0.8089453368387581	-1.083300930047703	0.27867487262906815	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-1.1137166960064329	0.8113165010798894	-1.3727277758113372	0.16983699093228594	NA
Clostridiales	Clostridiales	243.63568011580807	8.029057783032187	1.1746141984383696	6.835485041562317	8.172802687648615e-12	8.901342486176384e-11
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.1989829775240097	0.8039180853777655	-1.491424312168075	0.13585012900121443	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.10363397344038672	1.0218054468416216	0.10142241241786006	0.9192151456709313	0.9835602058678966
Corynebacteriales	Corynebacteriales	196.17007018586023	5.456564645976803	1.0439506885452416	5.226841368897025	1.7243031376532284e-7	1.1531277233055965e-6
Cytophagales	Cytophagales	52.70268248226487	4.897415112508031	1.0328677328112417	4.741570442111044	2.120678955529921e-6	1.1942770960089555e-5
Deferribacterales	Deferribacterales	1.8543182181891553	-0.521278947308177	0.7911762241229238	-0.6588657892065103	0.5099819560617708	0.6995906320334547
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-1.050996502976418	0.8662295701959959	-1.2133001910089678	0.2250150699172258	0.394698565264642
Deinococcales	Deinococcales	6.138804147544384	0.22979897386299766	0.9229735595800486	0.2489767680534162	0.8033787520550795	0.9155690779265918
Desulfarculales	Desulfarculales	1.279845493242737	-1.0083226684668996	0.8018521762863068	-1.257491964587337	0.20857554689701746	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.7642369926866464	0.7879223809202791	2.2390999867601797	0.0251494111389264	0.06258109283407268
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.404352275850445	0.8621952101694356	5.108300561058461	3.2506927500800314e-7	2.0460242603444903e-6
Desulfurellales	Desulfurellales	1.535782428906439	-0.31647209295362905	0.7930505608960063	-0.3990566409739018	0.6898514697078579	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-1.0810634888669555	0.8032169335905147	-1.3459172032571822	0.17832922009413177	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.8039342661654675	0.8059217934512057	0.9975338459613717	0.3185054536659856	0.4868583363180065
Dictyoglomales	Dictyoglomales	1.3389820193166828	-1.0843576141074145	0.8017594633046484	-1.352472485498292	0.17622421491873128	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.7775181244631586	0.8148613086721915	-0.9541723434262902	0.33999641157120525	0.5123889582833656
Egibacterales	Egibacterales	1.2663815953946185	-1.1549587487693331	0.8112046349198432	-1.4237575810738026	0.15451665889132735	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.9826733641005693	0.8152075594694055	-1.2054271978784916	0.22803842715152156	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.7262408955584094	0.7893819869971714	-0.9200119935863342	0.3575664917436977	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.5889634343559239	0.7762793490021092	0.7587003764985171	0.44803181163707895	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.1591306090332099	0.8009595621143375	-1.4471774404857447	0.14784723320529344	NA
Enterobacterales	Enterobacterales	11193.827660774075	11.861655824739064	0.9163188231959962	12.944900316864834	2.510889415050551e-38	2.6866516741040897e-36
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.466782795215572	0.892006588105627	3.8864990925437564	1.0170030662870323e-4	3.886404574739731e-4
Erysipelotrichales	Erysipelotrichales	4.734377453427321	0.9155005628579602	0.855750274311363	1.0698221085522635	0.284699388808022	0.46155810003724773
Euzebyales	Euzebyales	1.6748917800143968	-1.0760013466783376	0.9245577477291301	-1.1638011247227968	0.24450461625516207	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.8361691392085349	0.8031006587454231	-1.0411760096359157	0.2977938677367724	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.9189481140603999	0.8468633385499305	-1.0851197262050556	0.2778686315825538	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	9.065933969362336	1.06585844658405	8.505757962905468	1.804129940410074e-17	2.7577414803411133e-16
Frankiales	Frankiales	2.536435312855501	-0.2460207868501046	0.8063507054512723	-0.30510395189946493	0.7602869814376514	0.9140528877958282
Fusobacteriales	Fusobacteriales	86.28251894021317	2.8586079883154563	1.3656622345910623	2.093202781704984	0.03633105654548071	0.08638717889703192
Gemmatales	Gemmatales	3.085949381727814	-0.040185620648510195	0.8274793383741823	-0.04856389614206711	0.9612668427026708	0.990719080297699
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.5291149971908025	0.8904959827150621	-0.594180105762596	0.5523916573527532	0.7446316768374277
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.05408481947394456	0.9293699360832421	-0.05819514638259213	0.9535931867977063	0.990719080297699
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.6820719373303626	0.7980561614883438	-0.8546665889507387	0.39273575207880174	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-1.1506167202959885	0.8336599102670249	-1.3801991748978801	0.1675253279890456	NA
Glycomycetales	Glycomycetales	1.419669418601056	-1.039088658637797	0.8092939335259882	-1.2839447024032704	0.19916130451445307	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.39233676405094114	0.8052627529210578	-0.4872158343692857	0.6261053852576419	0.8169911734459474
Holosporales	Holosporales	2.6838718034783047	0.1656607979802832	0.8018638807878122	0.20659466269702206	0.8363264288956955	0.9155690779265918
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-1.050791893221285	0.8464059684333578	-1.241475051465235	0.21443030898214724	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.7009248841873008	0.7784411215996184	-0.9004211940229603	0.3678961461452922	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.142603070851594	0.8301714888316295	-1.3763458348342892	0.16871458883499976	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.6281256436547887	0.8715601767937141	-0.7206910783435865	0.47109960275554197	0.6721020999312399
Jiangellales	Jiangellales	1.438399811738131	-0.692692345355017	0.7894170231894668	-0.8774732809236176	0.380229625318185	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.36666272997033456	0.8076620880369322	-0.45398036555303567	0.6498429587787558	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-1.0856305962392783	0.7956665796933047	-1.3644290509948807	0.17243256985171404	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.1335036979985339	0.7843706528952671	-0.17020486106376542	0.8648490289252059	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-1.0634625189238518	0.8867648867981703	-1.1992609706995516	0.23042648609263588	NA
Lactobacillales	Lactobacillales	519.0366327443652	7.200363645646758	1.309401243471078	5.498974192631274	3.820070335557151e-8	2.9196251850329655e-7
Legionellales	Legionellales	6.441428110394171	1.3065915822410763	0.8459513337953386	1.5445233431799053	0.12246160069565196	0.25198829373912995
Leptospirales	Leptospirales	2.354543623800542	-0.21190446736655094	0.7870860915044994	-0.26922654288236725	0.7877553558275809	0.9155690779265918
Limnochordales	Limnochordales	1.2424353443446383	-1.0433481797290358	0.8047902869217803	-1.2964224303945178	0.1948299884560412	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.1561433976102582	0.8093221587122866	-1.4285329830210003	0.15313850809927126	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.00251872899192391	0.8862729458014212	0.002841933744966483	0.9977324679943871	0.9977324679943871
Mariprofundales	Mariprofundales	1.36323778313668	-0.587904878676052	0.7953814950194026	-0.7391482984674048	0.45981695139433115	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.1974066456979973	0.8071773315179387	-1.4834492978714011	0.13795507787176517	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.1521325706386206	0.7890678427262354	0.19280036823323252	0.8471153150909587	0.9155690779265918
Methylococcales	Methylococcales	2.6458290101528683	0.16142869410611735	0.7684898100438923	0.21005964164560276	0.8336211239911283	0.9155690779265918
Micrococcales	Micrococcales	322.46179200389804	5.042876658565795	1.263994463230359	3.9896350856457405	6.617502347162617e-5	2.6352388583415575e-4
Micromonosporales	Micromonosporales	8.033227399478955	1.136921133366419	0.8977719909907729	1.2663807122248527	0.20537681290772605	0.3662553163521115
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.770919275025747	0.9995468772504202	2.772175410770193	0.005568302180087197	0.01610292792619811
Myxococcales	Myxococcales	23.10961023497534	3.2223658672219413	0.9128677911476316	3.52993708231383	4.156585020094517e-4	0.0014825153238337112
Nakamurellales	Nakamurellales	3.0480206027928816	0.16941485888060553	0.842768404642252	0.20102184413584026	0.8406814935505365	0.9155690779265918
Natranaerobiales	Natranaerobiales	1.2487671618159477	-1.0816071310296063	0.8023120293756907	-1.3481128182401125	0.17762209926727598	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.7170266390652332	0.7931627294485605	-0.9040094957105962	0.3659903662734224	NA
Neisseriales	Neisseriales	1593.0124784163497	10.469253872722216	1.166625952093867	8.973959351694464	2.8604287735637733e-19	5.101097979522062e-18
Nevskiales	Nevskiales	3.2057257414783025	-0.17686903191418696	0.7979110770660888	-0.22166509150936048	0.8245746070079111	0.9155690779265918
Nitrosomonadales	Nitrosomonadales	31.587097635703437	3.3986814709655833	1.0035974042658422	3.386498865500562	7.079056920210812e-4	0.0024434164208469574
Nitrospirales	Nitrospirales	2.682343782733622	0.004507023678512244	0.7971280464429717	0.00565407740779409	0.9954887229672783	0.9977324679943871
Nostocales	Nostocales	20.627058238593108	4.482694202226174	0.9354570035886675	4.791983153719882	1.6514077240605216e-6	9.816701470804212e-6
Oceanospirillales	Oceanospirillales	2488.642949431521	11.324824490374265	1.1006379770305088	10.289327396214633	7.872435106767735e-25	1.684701112848295e-23
Opitutales	Opitutales	3.8269180041895847	-0.6087780480398407	0.9005476803964095	-0.676008679264894	0.4990351345615565	0.6995906320334547
Orbales	Orbales	1.9949468797987615	1.1295027697021238	0.7940863217959641	1.422392929710157	0.15491221450735707	0.295992981290843
Oscillatoriales	Oscillatoriales	10.10720770836231	1.7975868454554025	1.0394123854300787	1.7294260398019148	0.08373287289090706	0.17680713587688887
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.38782060342175445	0.8570723978694068	-0.45249456683686967	0.6509127344329921	0.8291388402896447
Parvularculales	Parvularculales	1.8863388099505147	-0.43854442017593925	0.804861820901815	-0.5448692046102622	0.5858434776881767	0.7738920013905545
Pasteurellales	Pasteurellales	5974.21138766206	11.19865609794798	0.940873410168269	11.902404698571697	1.1498528791970532e-32	3.0758564518521174e-31
Pelagibacterales	Pelagibacterales	3.731368579544284	1.6590284103080104	0.8170552629976485	2.030497183533576	0.04230602716834416	0.09840749797853969
Petrotogales	Petrotogales	1.3613497422855496	-0.4702461484225625	0.7803707810873369	-0.602593228525728	0.5467793261745958	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-1.085861708445936	0.793919634188628	-1.3677224516001143	0.17139896948458788	NA
Pirellulales	Pirellulales	3.0728032972792114	-0.03696334099927061	0.7955583069890912	-0.0464621394491673	0.9629419098220626	0.990719080297699
Planctomycetales	Planctomycetales	3.5262538808806037	1.0472285477968064	0.798508031058977	1.3114815469144092	0.18969512410457343	0.34995479791705786
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.22057195560227616	0.7723906006531076	-0.2855704813287058	0.775207114809906	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	4.820999855449418	1.2499535680890115	3.856943152552452	1.1481385053073574e-4	4.2362351747547326e-4
Pseudomonadales	Pseudomonadales	5223.188038256758	8.645667347580195	1.3664725671843398	6.32699664464898	2.499787888833101e-10	2.431611855501289e-9
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.5337603455804563	0.8225091043642354	3.080525591919065	0.0020663559597390167	0.006317145362630708
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.194947767110575	0.8123401420941155	-1.47099435961658	0.1412926422535501	NA
Rhizobiales	Rhizobiales	191.12722365269056	7.341671101042653	1.0744522946041235	6.83294282855774	8.319011669323724e-12	8.901342486176384e-11
Rhodobacterales	Rhodobacterales	408.7519019283577	8.700650346401066	1.0335991914255533	8.417818452819237	3.835595534980881e-17	5.130109028036929e-16
Rhodocyclales	Rhodocyclales	11.519645668574292	1.3345966602256338	0.9005792011288132	1.4819314709387137	0.13835853019219807	0.2741548653808369
Rhodospirillales	Rhodospirillales	22.152134249604696	2.9993455946618455	0.9470611917057403	3.167002957073725	0.0015401875224444685	0.004868973971772964
Rickettsiales	Rickettsiales	10.157503376549098	2.8431006531589444	1.0097276067383105	2.8157105284492694	0.0048669497197522315	0.0144656561114858
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.285063569636993	0.8256724188671345	-0.3452502022873854	0.7299062803279854	0.8874996817624368
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.1542122411323685	0.8191736805437099	-1.4089957582209962	0.15883642240401463	NA
Saprospirales	Saprospirales	2.655952730684724	-0.3407273986343408	0.8432532208407503	-0.40406296734286384	0.6861664162967542	0.8537186807413105
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.5644535648777778	0.7807625713738322	-0.7229516188059112	0.4697096087382046	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.08257051386116644	1.0475287163364742	0.07882410531898408	0.9371725304266183	0.990719080297699
Silvanigrellales	Silvanigrellales	1.4302262588681864	-1.0859798955339879	0.7954707556149266	-1.365204047877898	0.17218892647883555	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.8710702409490965	0.8346925688066312	-1.0435821205338809	0.29667876859280484	0.4738004214840316
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-1.0107622039949706	0.8008976634404514	-1.2620366497924278	0.206935598852576	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.07482857495677	0.9528771384785384	3.2268888094706076	0.0012514408035791509	0.004184505186967786
Sphingomonadales	Sphingomonadales	68.89182727653836	4.086354014228127	1.0082155333139156	4.053055997656217	5.055289576746735e-5	2.2538166029662524e-4
Spirochaetales	Spirochaetales	13.330187869301902	1.7721500143588607	1.0264905968201454	1.726416218374151	0.08427256009085357	0.17680713587688887
Sporichthyales	Sporichthyales	1.63177027737525	-1.0738032533715272	0.8098265983159939	-1.3259668867439813	0.18485066586757024	NA
Streptomycetales	Streptomycetales	2450.8998812979435	5.240912907203645	1.3140110236624445	3.9884847332528772	6.649668147217014e-5	2.6352388583415575e-4
Streptosporangiales	Streptosporangiales	4.30401186078438	0.7022674917180864	0.8372190853714758	0.8388097022495479	0.4015761053317951	0.5886115516507134
Synechococcales	Synechococcales	26.448684952841322	5.344926253495974	0.9464693742591994	5.647225783379882	1.6305762455828124e-8	1.3420896790566223e-7
Synergistales	Synergistales	1.9361102883828645	-0.6872724278421855	0.7998828156446725	-0.859216393201637	0.3902211407033823	0.5799119729897487
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.36231694544587295	0.7757170125636864	-0.46707361006360126	0.6404472142507538	0.8256367701786826
Tepidiformales	Tepidiformales	1.4107170189605553	-1.2018255140697736	0.7981383299959569	-1.505785988345982	0.13212212139198523	NA
Thermales	Thermales	3.2743125311804073	0.8911271048342871	0.8708705027986102	1.0232601769959837	0.3061848471859206	0.481790862483728
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.5070758985496682	0.8339398500520836	1.8071757794708383	0.07073487611769966	0.15446187233865027
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.6165964589655819	0.7791378086359079	-0.791383054616617	0.4287204953328678	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.1974960838346163	0.8069913607569903	-1.483901987143105	0.13783492463427507	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.5335580810520366	0.8006269445415629	-0.6664253366560761	0.5051392722772643	0.6995906320334547
Thiotrichales	Thiotrichales	4.965546825349681	1.74815298672	0.815716493759322	2.1430889286833454	0.032105958292151446	0.0780758531195501
Tissierellales	Tissierellales	21.799790026230042	2.491009922561693	1.1070859344307618	2.2500601309170394	0.02444512849955161	0.062276874986952904
Veillonellales	Veillonellales	95.47555910069099	1.2206283186867937	1.494093969747741	0.8169689078477985	0.4139461966368671	0.59854382486682145
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.1377794098531588	0.96568409875561	1.178210774433702	0.2387125882326671	0.4119717248531513
Vibrionales	Vibrionales	11.115299011270656	3.064180394783775	0.9679341456419885	3.1656909807138147	0.0015471506078530914	0.004868973971772964
Victivallales	Victivallales	1.3299255261753826	-1.1179074123612018	0.805949825795006	-1.3870682474042033	0.16542095319598984	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	6.688889998670647	1.1817397860017287	5.660205468161213	1.5119186522907307e-8	1.3420896790566223e-7
