Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	2.214322911843589e-6	1.6612852463226944	1.3328974760626209e-6	0.9999989365016827	0.9999999961999557
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-1.7039141156623232e-6	1.7237814600192178	-9.884745573509805e-7	0.9999992113114119	0.9999999961999557
Dictyoglomales	Dictyoglomales	1.3389820193166828	2.2126272565077437e-6	1.6586406564374458	1.3340003742945698e-6	0.9999989356216973	0.9999999961999557
Eggerthellales	Eggerthellales	2.1844156061723323	1.6665815428776752e-6	1.706761029778509	9.764586335170495e-7	0.999999220898732	0.9999999961999557
Egibacterales	Egibacterales	1.2663815953946185	2.4040978136379717e-6	1.6708260071712648	1.4388678434016883e-6	0.9999988519495627	0.9999999961999557
Egicoccales	Egicoccales	1.3669567713718507	2.074991761596999e-6	1.6892965216056657	1.2283170746274505e-6	0.9999990199447704	0.9999999961999557
Elusimicrobiales	Elusimicrobiales	1.313983448976465	1.4440024002905152e-6	1.6487751314987948	8.758031175408778e-7	0.9999993012102142	0.9999999961999557
Emcibacterales	Emcibacterales	1.6341716611636192	-1.1473876927568469e-6	1.6562121265271397	-6.927782222937643e-7	0.9999994472429524	0.9999999961999557
Endomicrobiales	Endomicrobiales	1.2328970890112447	2.356550427029554e-6	1.6528896473920278	1.4257155223567287e-6	0.9999988624435966	0.9999999961999557
Enterobacterales	Enterobacterales	11193.827660774075	-0.6215115172750264	1.7545187433654603	-0.3542347550433479	0.7231629593052838	0.9999999961999557
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-8.527849261658409e-6	1.8712983454930365	-4.557183135547288e-6	0.9999963638939354	0.9999999961999557
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-2.1680947677058535e-6	1.8157213253505045	-1.1940680199299457e-6	0.9999990472715623	0.9999999961999557
Euzebyales	Euzebyales	1.6748917800143968	3.0096671548280207e-6	1.9225539393997442	1.5654526477252922e-6	0.9999987509495017	0.9999999961999557
Fibrobacterales	Fibrobacterales	1.508665841571109	1.7196276194087999e-6	1.6706008877547334	1.029346764995413e-6	0.9999991787001085	0.9999999961999557
Fimbriimonadales	Fimbriimonadales	1.748363974261927	2.1278166522595144e-6	1.7640947505656337	1.206180479578695e-6	0.9999990376072178	0.9999999961999557
Flavobacteriales	Flavobacteriales	320.55050285986846	-2.7521808910251793e-5	2.1082715316914156	-1.3054205066352012e-5	0.9999895842513243	0.9999999961999557
Frankiales	Frankiales	2.536435312855501	5.197939387178512e-7	1.7078105583269307	3.0436276212454806e-7	0.9999997571536512	0.9999999961999557
Fusobacteriales	Fusobacteriales	86.28251894021317	-1.621441163597581e-5	2.8255645003258567	-5.7384680597827055e-6	0.9999954213649325	0.9999999961999557
Gemmatales	Gemmatales	3.085949381727814	8.931117803889838e-8	1.7564680344942394	5.0847027264355996e-8	0.999999959429942	0.9999999961999557
Gemmatimonadales	Gemmatimonadales	2.709997902497732	1.373668994991292e-6	1.872737319807921	7.335086349067811e-7	0.999999414744785	0.9999999961999557
Geodermatophilales	Geodermatophilales	3.797514188328726	1.5366649513322917e-7	1.964518150834867	7.822095971367079e-8	0.9999999375887039	0.9999999961999557
Gloeobacterales	Gloeobacterales	1.6691675047133574	1.3943011983613382e-6	1.6731903832419113	8.333189171574081e-7	0.9999993351077018	0.9999999961999557
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	2.5631217534627694e-6	1.7263738814319451	1.4846852011783112e-6	0.9999988153926004	0.9999999961999557
Glycomycetales	Glycomycetales	1.419669418601056	2.1696144174996423e-6	1.6774434023279998	1.2934054373987193e-6	0.9999989680117707	0.9999999961999557
Halanaerobiales	Halanaerobiales	1.7909430679022198	8.260426805319463e-7	1.7001261839176318	4.858713949269818e-7	0.9999996123307154	0.9999999961999557
Holosporales	Holosporales	2.6838718034783047	-3.45335861046706e-7	1.702079309694204	-2.02890581584444e-7	0.9999998381167374	0.9999999961999557
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	2.3384363690011723e-6	1.720180823467479	1.359413113493171e-6	0.999998915345265	0.9999999961999557
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	1.3605104769523014e-6	1.631863742845263	8.337157332634653e-7	0.9999993347910884	0.9999999961999557
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	2.5087539566105624e-6	1.7133032288868653	1.464279010458938e-6	0.9999988316743849	0.9999999961999557
Isosphaerales	Isosphaerales	3.3206470252597	1.5248941089826923e-6	1.8108170303035833	8.42102809651091e-7	0.9999993280991696	0.9999999961999557
Jiangellales	Jiangellales	1.438399811738131	1.3787518253752107e-6	1.6496602220529768	8.357792756009933e-7	0.9999993331446198	0.9999999961999557
Kineosporiales	Kineosporiales	1.607489251794424	7.684256488176048e-7	1.7010153856721224	4.5174526655676115e-7	0.9999996395594264	0.9999999961999557
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	2.18392149079594e-6	1.6478116276305645	1.3253465712802763e-6	0.9999989425264331	0.9999999961999557
Kosmotogales	Kosmotogales	1.4752066974975888	2.650133666472505e-7	1.6575608145930538	1.5988153455009954e-7	0.999999872432992	0.9999999961999557
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	2.71125979444637e-6	1.8417104504037747	1.4721422652795157e-6	0.9999988254004152	0.9999999961999557
Lactobacillales	Lactobacillales	519.0366327443652	-3.536036151527782e-5	2.673472987855222	-1.32263769545865e-5	0.9999894468780329	0.9999999961999557
Legionellales	Legionellales	6.441428110394171	-3.0142445396085735e-6	1.7970408891662504	-1.6773377599699767e-6	0.999998661678098	0.9999999961999557
Leptospirales	Leptospirales	2.354543623800542	4.2436791538360363e-7	1.6675444893523739	2.544867127043884e-7	0.999999796948981	0.9999999961999557
Limnochordales	Limnochordales	1.2424353443446383	2.1443281365956297e-6	1.664791832583985	1.288045805262835e-6	0.9999989722881384	0.9999999961999557
Magnetococcales	Magnetococcales	1.2523313916286887	2.398558118094131e-6	1.6684903378545353	1.4375618867403028e-6	0.9999988529915653	0.9999999961999557
Marinilabiliales	Marinilabiliales	3.5720517633013036	-8.857947056869663e-9	1.8598781232245278	-4.762649200643518e-9	0.9999999961999557	0.9999999961999557
Mariprofundales	Mariprofundales	1.36323778313668	1.1851998069567805e-6	1.6666208255563584	7.111394438270817e-7	0.9999994325928172	0.9999999961999557
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	2.4669251154104347e-6	1.6615369353346436	1.484724812881503e-6	0.9999988153609948	0.9999999961999557
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-3.0856599509415856e-7	1.6790583910514076	-1.8377323667757498e-7	0.9999998533701717	0.9999999961999557
Methylococcales	Methylococcales	2.6458290101528683	-3.101316293746599e-7	1.638501289618132	-1.8927762299591414e-7	0.999999848978307	0.9999999961999557
Micrococcales	Micrococcales	322.46179200389804	-2.38284837667598e-5	2.607443246375143	-9.138639469866148e-6	0.9999927084206603	0.9999999961999557
Micromonosporales	Micromonosporales	8.033227399478955	-2.9815750560771614e-6	1.9092669471711596	-1.5616334114487097e-6	0.9999987539968114	0.9999999961999557
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-8.73187299124754e-6	2.1081834624888387	-4.141894264239713e-6	0.9999966952465141	0.9999999961999557
Myxococcales	Myxococcales	23.10961023497534	-8.387515119854845e-6	1.9224464524400218	-4.362938228635279e-6	0.9999965188789477	0.9999999961999557
Nakamurellales	Nakamurellales	3.0480206027928816	-3.939196623627389e-7	1.791830994429446	-2.198419737058799e-7	0.9999998245914834	0.9999999961999557
Natranaerobiales	Natranaerobiales	1.2487671618159477	2.206483040746655e-6	1.6579231679287942	1.3308717095154441e-6	0.9999989381180105	0.9999999961999557
Nautiliales	Nautiliales	1.3049459293594898	1.4422585872033529e-6	1.656557386192411	8.706360547631719e-7	0.9999993053329338	0.9999999961999557
Neisseriales	Neisseriales	1593.0124784163497	-4.006042438918973e-5	2.3707259947217625	-1.689795635530262e-5	0.9999865173815157	0.9999999961999557
Nevskiales	Nevskiales	3.2057257414783025	3.656832536125513e-7	1.6914861968087753	2.1619050412735483e-7	0.9999998275049345	0.9999999961999557
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-1.054289184258804e-5	2.098812906270391	-5.023264251468156e-6	0.9999959920150089	0.9999999961999557
Nitrospirales	Nitrospirales	2.682343782733622	-1.0068867744429416e-8	1.6936927816571474	-5.94491979506331e-9	0.9999999952566403	0.9999999961999557
Nostocales	Nostocales	20.627058238593108	-1.1669240195846936e-5	1.9322102461760042	-6.03932217984108e-6	0.999995181318075	0.9999999961999557
Oceanospirillales	Oceanospirillales	2488.642949431521	-4.692996665777587e-5	2.3870063023813604	-1.9660596040721345e-5	0.999984313113964	0.9999999961999557
Opitutales	Opitutales	3.8269180041895847	1.6183906909548892e-6	1.8909453442027018	8.558632833659545e-7	0.9999993171199001	0.9999999961999557
Orbales	Orbales	1.9949468797987615	-2.3216178174946216e-6	1.7022081773188444	-1.3638859502786622e-6	0.9999989117764576	0.9999999961999557
Oscillatoriales	Oscillatoriales	10.10720770836231	-6.254444642308922e-6	2.200387964636955	-2.842428127596513e-6	0.9999977320704818	0.9999999961999557
Parachlamydiales	Parachlamydiales	3.2350681419661518	9.295366652169238e-7	1.807903577188093	5.141516820618667e-7	0.999999589766311	0.9999999961999557
Parvularculales	Parvularculales	1.8863388099505147	9.192408031008946e-7	1.6973921489455908	5.415606544851295e-7	0.9999995678971151	0.9999999961999557
Pasteurellales	Pasteurellales	5974.21138766206	1.3784653066666719	2.15936490376621	0.6383660789625928	0.5232354066534195	0.9999999961999557
Pelagibacterales	Pelagibacterales	3.731368579544284	-3.5800344887253022e-6	1.7444561921599018	-2.052235249480628e-6	0.9999983625531793	0.9999999961999557
Petrotogales	Petrotogales	1.3613497422855496	9.173655261150698e-7	1.6421436349934462	5.586390292337193e-7	0.9999995542705435	0.9999999961999557
Phycisphaerales	Phycisphaerales	1.379677836536431	2.175099157140611e-6	1.6445288128672473	1.3226275758272124e-6	0.9999989446958776	0.9999999961999557
Pirellulales	Pirellulales	3.0728032972792114	7.163871884601155e-8	1.688232575909058	4.24341526566246e-8	0.9999999661424448	0.9999999961999557
Planctomycetales	Planctomycetales	3.5262538808806037	-2.175702503782559e-6	1.7098816289336072	-1.2724287266244669e-6	0.9999989847487643	0.9999999961999557
Pleurocapsales	Pleurocapsales	1.6994720889676005	4.245961063851633e-7	1.6358016384489786	2.5956454401632306e-7	0.9999997928974578	0.9999999961999557
Propionibacteriales	Propionibacteriales	835.7364611872046	-2.2874999327635598e-5	2.610804582308769	-8.761666607543233e-6	0.999993009201487	0.9999999961999557
Pseudomonadales	Pseudomonadales	5223.188038256758	0.004859790974066165	2.869013306580698	0.001693889311324974	0.998648472517099	0.9999999961999557
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-5.483225750615125e-6	1.7519105472684677	-3.129854865686165e-6	0.9999975027371251	0.9999999961999557
Puniceicoccales	Puniceicoccales	1.3233627384036732	2.4965190455358403e-6	1.6725172478494668	1.4926716293932874e-6	0.9999988090203525	0.9999999961999557
Rhizobiales	Rhizobiales	191.12722365269056	-2.413178827122842e-5	2.1878436413254185	-1.102994190965545e-5	0.9999911993796439	0.9999999961999557
Rhodobacterales	Rhodobacterales	408.7519019283577	-2.640117637260129e-5	2.106772321415248	-1.2531575483612772e-5	0.9999900012493993	0.9999999961999557
Rhodocyclales	Rhodocyclales	11.519645668574292	-3.403233962724534e-6	1.8837598467517134	-1.8066177430169488e-6	0.9999985585275956	0.9999999961999557
Rhodospirillales	Rhodospirillales	27.5015127714369	-9.752144479797178e-6	2.1466019461715473	-4.5430614172273876e-6	0.9999963751614365	0.9999999961999557
Rickettsiales	Rickettsiales	10.157503376549098	-9.134633244314025e-6	2.1296133719724337	-4.289338790098594e-6	0.9999965776028034	0.9999999961999557
Rubrobacterales	Rubrobacterales	3.27019495345075	6.327457695058455e-7	1.7452827238763728	3.6254628596820175e-7	0.9999997107299159	0.9999999961999557
Salinisphaerales	Salinisphaerales	1.224610582963815	2.457309454783149e-6	1.6890918276925149	1.4548110496396776e-6	0.9999988392287246	0.9999999961999557
Saprospirales	Saprospirales	2.655952730684724	7.880840029223532e-7	1.781101892542467	4.4246991495662723e-7	0.9999996469600863	0.9999999961999557
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	1.1039623782296298e-6	1.640858271614525	6.727956931608629e-7	0.9999994631867039	0.9999999961999557
Selenomonadales	Selenomonadales	7.5754721427702165	-2.927558450712396e-7	2.184780246287886	-1.3399784512362507e-7	0.9999998930851882	0.9999999961999557
Silvanigrellales	Silvanigrellales	1.4302262588681864	2.18696573295027e-6	1.6488516337125139	1.326356894844536e-6	0.9999989417203115	0.9999999961999557
Solirubrobacterales	Solirubrobacterales	2.146731118554833	1.9635151061913133e-6	1.7449379431957541	1.125263573898363e-6	0.9999991021695676	0.9999999961999557
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	2.060908768304986e-6	1.6601850923783599	1.2413728913518642e-6	0.9999990095277358	0.9999999961999557
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-8.592863983336341e-6	1.989530468302334	-4.319041160836622e-6	0.9999965539037403	0.9999999961999557
Sphingomonadales	Sphingomonadales	68.89182727653836	-1.267396091119272e-5	2.1052917419567203	-6.020049696016556e-6	0.9999951966952924	0.9999999961999557
Spirochaetales	Spirochaetales	13.330187869301902	-5.905387450909233e-6	2.152982418665442	-2.7428869830575647e-6	0.9999978114928242	0.9999999961999557
Sporichthyales	Sporichthyales	1.63177027737525	2.2411347708024783e-6	1.6755566379769793	1.3375464129391426e-6	0.9999989327923677	0.9999999961999557
Streptomycetales	Streptomycetales	2450.8998812979435	0.0011122007519105894	2.7195349046410233	4.0896726495863786e-4	0.9996736913425118	0.9999999961999557
Streptosporangiales	Streptosporangiales	4.30401186078438	-1.5947458434689472e-6	1.778076988727608	-8.968935842368375e-7	0.9999992843824564	0.9999999961999557
Synechococcales	Synechococcales	26.448684952841322	-1.3882157234476385e-5	1.9355433859213498	-7.172227362843771e-6	0.9999942773905207	0.9999999961999557
Synergistales	Synergistales	1.9361102883828645	1.4164184284110056e-6	1.6773624422273243	8.444319443150174e-7	0.999999326240789	0.9999999961999557
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	7.044862604760963e-7	1.6393883953195902	4.2972505020005363e-7	0.9999996571290171	0.9999999961999557
Tepidiformales	Tepidiformales	1.4107170189605553	2.4245652239392386e-6	1.6456841905171364	1.4732870607314689e-6	0.9999988244870006	0.9999999961999557
Thermales	Thermales	3.2743125311804073	-2.215726999307623e-6	1.8584153365335454	-1.192266850014573e-6	0.999999048708688	0.9999999961999557
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-3.4137403977571656e-6	1.7841763797244554	-1.913342445596313e-6	0.9999984733736031	0.9999999961999557
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	1.1991111656220303e-6	1.6350287308628522	7.333884371494955e-7	0.9999994148406889	0.9999999961999557
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	2.467370781231128e-6	1.6617028773987568	1.4848447425773072e-6	0.9999988152653048	0.9999999961999557
Thermotogales	Thermotogales	1.8912505748380883	1.1052032037826679e-6	1.68575902795882	6.556116179433363e-7	0.9999994768976121	0.9999999961999557
Thiotrichales	Thiotrichales	4.965546825349681	-3.758933768270712e-6	1.7421175717900723	-2.1576808759286593e-6	0.999998278419742	0.9999999961999557
Tissierellales	Tissierellales	21.799790026230042	-9.599143314635566e-6	2.3252140550241664	-4.128283713877602e-6	0.9999967061061621	0.9999999961999557
Veillonellales	Veillonellales	95.47555910069099	-8.574392968293496e-6	3.095030185046662	-2.7703745862382358e-6	0.99999778956089	0.9999999961999557
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-3.4654911787120948e-6	2.0523644790486792	-1.6885359370078525e-6	0.9999986527432455	0.9999999961999557
Vibrionales	Vibrionales	11.115299011270656	-8.868388266810117e-6	2.0242987174186977	-4.3809681794980934e-6	0.9999965044931283	0.9999999961999557
Victivallales	Victivallales	1.3299255261753826	2.299578917149311e-6	1.6630471794812316	1.3827502583941355e-6	0.9999988967249174	0.9999999961999557
Xanthomonadales	Xanthomonadales	110.30115159333273	-3.320947382650186e-5	2.685169224005037	-1.2367739630565482e-5	0.999990131971497	0.9999999961999557
