Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillales	Lactobacillales	519.0366327443652	-0.6285465488770338	0.4004941440391684	-1.5694275640034372	0.11654834553566464	0.17482251830349696
Legionellales	Legionellales	6.441428110394171	0.40564288757507955	0.1946215407437042	2.0842651128184624	0.03713605887569908	0.06449947067884577
Leptospirales	Leptospirales	2.354543623800542	0.3280089945056213	0.2176256385648289	1.5072166894890473	0.13175512371199616	0.1941035304685658
Limnochordales	Limnochordales	1.2424353443446383	-0.2009902879432546	0.2906781318999996	-0.6914530743317154	0.48928086046728947	0.5936128086551673
Magnetococcales	Magnetococcales	1.2523313916286887	-0.11307477589165314	0.3019738826885476	-0.37445217078020343	0.708067934658933	0.7788747281248264
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.06310693166156632	0.2590086780715233	0.24364794311694768	0.8075034937539535	0.8708371011072047
Mariprofundales	Mariprofundales	1.36323778313668	-0.6005264326515377	0.2554233974331015	-2.35110189076873	0.01871790752611272	0.03431616379787331
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-0.18288925803403222	0.3061447048948188	-0.597394810721508	0.5502438175262139	0.6404450796380323
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.1913693369373921	0.20396653848755816	-0.9382388815166637	0.3481216610248147	0.452284047788145
Methylococcales	Methylococcales	2.6458290101528683	0.23588135165270516	0.18728944602027134	1.259448178554463	0.20786849680515918	0.2931478801098399
Micrococcales	Micrococcales	322.46179200389804	2.293026157069064	0.3859567020928018	5.94114869526923	2.8303173521051968e-9	1.262168548911777e-8
Micromonosporales	Micromonosporales	8.033227399478955	1.0839330990865812	0.2306037111167749	4.700414810487116	2.5963355154639024e-6	9.519896890034309e-6
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-0.9847750860291056	0.2692536429223557	-3.6574253010685682	2.5476147061679515e-4	6.56806916433925e-4
Myxococcales	Myxococcales	23.10961023497534	0.45338758296496445	0.2109344643357133	2.1494239189067477	0.03160081107342318	0.055469508799093875
Nakamurellales	Nakamurellales	3.0480206027928816	0.5923196850623378	0.2301060267290398	2.57411634750367	0.010049647232467507	0.019978214377796854
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.17522465613245689	0.29266354216945156	-0.5987238958209635	0.5493570195510599	0.6404450796380323
Nautiliales	Nautiliales	1.3049459293594898	-0.6068281091693033	0.26448120945378406	-2.294409158301061	0.02176700759726202	0.0390386549298721
Neisseriales	Neisseriales	1593.0124784163497	-1.2164901687546785	0.3280100072904789	-3.708698337600962	2.083274435305018e-4	5.456194949608381e-4
Nevskiales	Nevskiales	3.2057257414783025	0.9458469168528787	0.2183291521692062	4.332206246648375	1.4762255364465444e-5	4.8715442702735964e-5
Nitrosomonadales	Nitrosomonadales	31.587097635703437	0.7568368665433309	0.26166324025182885	2.8924080654773636	0.003823010490891758	0.00841062307996187
Nitrospirales	Nitrospirales	2.682343782733622	0.5068171743621208	0.21105431337857142	2.4013589973545573	0.016334302808888198	0.03062681776666537
Nostocales	Nostocales	20.627058238593108	-1.8446537052107261	0.21117005680395354	-8.735394274782381	2.4280771628861678e-18	3.081790245201674e-17
Oceanospirillales	Oceanospirillales	2488.642949431521	-2.810451629411608	0.33203362076936677	-8.464358587842437	2.5756622267942497e-17	2.499907455417948e-16
Opitutales	Opitutales	3.8269180041895847	2.014482399984982	0.2910280438593447	6.921952858119032	4.454595004828637e-12	2.8269545222950965e-11
Orbales	Orbales	1.9949468797987615	-2.203922510764445	0.19246116779988462	-11.451258121098059	2.3175713579775224e-30	4.77999092582864e-29
Oscillatoriales	Oscillatoriales	10.10720770836231	0.7539296072977358	0.2989987781934193	2.5215140070238893	0.01168510232099769	0.022952879559102603
Parachlamydiales	Parachlamydiales	3.2350681419661518	1.439353311075761	0.2594177377015147	5.5483997502586995	2.8829611204632737e-8	1.2197143201960003e-7
Parvularculales	Parvularculales	1.8863388099505147	-0.18587821904024623	0.2460759147927918	-0.7553694119018717	0.4500273611653686	0.5541381685991479
Pasteurellales	Pasteurellales	5974.21138766206	-2.266476449318574	0.28881642621117565	-7.847463799241739	4.2453489933291244e-15	3.686750441575292e-14
Pelagibacterales	Pelagibacterales	3.731368579544284	-1.6068836183022177	0.18006319226340436	-8.923998281401108	4.497508359507167e-19	6.184073994322355e-18
Petrotogales	Petrotogales	1.3613497422855496	-0.875001479375872	0.2445730925762122	-3.5776686231467183	3.466725709249763e-4	8.666814273124408e-4
Phycisphaerales	Phycisphaerales	1.379677836536431	0.12143282048061942	0.28561360276692344	0.42516469560350506	0.6707166185257389	0.7427398795754827
Pirellulales	Pirellulales	3.0728032972792114	0.7173798177816231	0.2104247963152543	3.409198109460725	6.515414610453755e-4	0.0015850129090452904
Planctomycetales	Planctomycetales	3.5262538808806037	-0.31862745104384294	0.1763858598700344	-1.80642286903619	0.07085231206761036	0.11574882664510604
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.6540953215373416	0.22011448868705702	-2.9716141151766133	0.0029623876046942586	0.0066958075996514065
Propionibacteriales	Propionibacteriales	835.7364611872046	4.316647200998472	0.3868748349240405	11.157735813563598	6.564207953139095e-29	1.2034381247421673e-27
Pseudomonadales	Pseudomonadales	5223.188038256758	1.1666644713239203	0.44432567068460127	2.625696754199155	0.008647181678712226	0.017568629881101746
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-0.5959752267560546	0.16024060618558456	-3.719252197946748	1.9981346915122443e-4	5.40479055900853e-4
Puniceicoccales	Puniceicoccales	1.3233627384036732	0.3014432982074161	0.30128139231901196	1.0005373909326358	0.31705051199475803	0.42188172967044413
Rhizobiales	Rhizobiales	191.12722365269056	-1.0793639733937492	0.281202569763821	-3.8383858806848576	1.2384574916997332e-4	3.585008528604491e-4
Rhodobacterales	Rhodobacterales	408.7519019283577	-1.80029667210717	0.2587682628144995	-6.9571772539885615	3.47158066284065e-12	2.291243237474829e-11
Rhodocyclales	Rhodocyclales	11.519645668574292	0.8391143616098934	0.21952694191907549	3.8223753051651275	1.3217231974911253e-4	3.696344535356537e-4
Rhodospirillales	Rhodospirillales	27.5015127714369	0.9142040417320307	0.2762862405685962	3.308901810856023	9.366267873166681e-4	0.0022077631415321464
Rickettsiales	Rickettsiales	10.157503376549098	-0.7604538267902753	0.27411399778780204	-2.774224712810763	0.00553334425937216	0.01201318161574219
Rubrobacterales	Rubrobacterales	3.27019495345075	1.266182365024797	0.23797096728545739	5.320743027891934	1.0334429234054802e-7	4.262952059047606e-7
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.19760303303171936	0.3075985605694183	-0.6424055842976698	0.5206098748107165	0.6270104881138392
Saprospirales	Saprospirales	2.655952730684724	1.0485124043386875	0.25149706580364367	4.169084044731216	3.058262087745998e-5	9.704100855347877e-5
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.40803238115400337	0.2440694564783153	-1.6717879698734674	0.09456613988095093	0.14720201019204626
Selenomonadales	Selenomonadales	7.5754721427702165	1.6446854851561092	0.32775286707532053	5.018065897736742	5.219427512671834e-7	2.10050131607525e-6
Silvanigrellales	Silvanigrellales	1.4302262588681864	0.40597090543568143	0.28312495831827234	1.4338930338289462	0.1516027901075406	0.2213669059092407
Solirubrobacterales	Solirubrobacterales	2.146731118554833	1.2206801293848064	0.2791110451776141	4.373456910700251	1.2229439201608976e-5	4.203869725553086e-5
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	0.0029036974813126237	0.28324557149847335	0.010251519435770858	0.9918206141845982	0.9978683008564555
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.25612368803351016	0.23278181243677964	-1.100273622549742	0.27121292129764363	0.36680436077140327
Sphingomonadales	Sphingomonadales	68.89182727653836	1.2038495115262937	0.26133123860265894	4.606603932860421	4.092985305080333e-6	1.4681360333440324e-5
Spirochaetales	Spirochaetales	13.330187869301902	0.7106368246941813	0.2871856892659713	2.4744855027787933	0.013342823589442606	0.025900775203035648
Sporichthyales	Sporichthyales	1.63177027737525	0.6763618572648259	0.28550937630176915	2.3689654820650974	0.017837918163087822	0.03307029771808417
Streptomycetales	Streptomycetales	2450.8998812979435	4.543475075612885	0.41146823335592003	11.042104122003456	2.3936133619843932e-28	3.949462047274249e-27
Streptosporangiales	Streptosporangiales	4.30401186078438	0.22846325398492423	0.20677574694931392	1.1048841914759302	0.26920977323176604	0.36680436077140327
Synechococcales	Synechococcales	26.448684952841322	-2.9170027406045427	0.21130182708672804	-13.804910164867007	2.3806911187199812e-43	1.9640701729439846e-41
Synergistales	Synergistales	1.9361102883828645	0.4978647782751226	0.2530061939080039	1.9677967981137736	0.04909142275254859	0.08437588285594289
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	0.3807668953703082	0.21938800096990707	1.7355866942902547	0.082636940305764	0.1311066841389525
Tepidiformales	Tepidiformales	1.4107170189605553	0.5146210607141194	0.29350569954338435	1.7533596843765926	0.07954028660162588	0.1286681106791007
Thermales	Thermales	3.2743125311804073	-0.5304736082927543	0.2283368316707658	-2.3232064858359482	0.020168062523679114	0.03656846501546213
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-0.512354547347082	0.18944547663962982	-2.704496071562066	0.006840807857300146	0.014287763246259797
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.24783501971975558	0.2445852779287901	-1.0132867432516182	0.31092321774519877	0.41709212136551055
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	0.051176413693218584	0.30251201430055263	0.1691715081516519	0.8656617399578614	0.9156037634169688
Thermotogales	Thermotogales	1.8912505748380883	-0.019399593508383908	0.24820566387408574	-0.07815935061911111	0.9377012965660331	0.9674812472735981
Thiotrichales	Thiotrichales	4.965546825349681	-0.7274952783984315	0.17081194512761283	-4.259042175621401	2.0530473474464556e-5	6.642212006444415e-5
Tissierellales	Tissierellales	21.799790026230042	1.1624048952787194	0.3245186347399353	3.5819357375586596	3.4105769841935417e-4	8.657618498337452e-4
Veillonellales	Veillonellales	95.47555910069099	3.4015222546334347	0.5057748612672026	6.725368370644263	1.751487647769756e-11	1.0703535625259619e-10
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.001334365900914	0.2698042825836113	3.7113360703998626	2.0616816627967393e-4	5.456194949608381e-4
Vibrionales	Vibrionales	11.115299011270656	-1.7932043208042727	0.2459669292376676	-7.290428539974876	3.0897065431595557e-13	2.427626569625365e-12
Victivallales	Victivallales	1.3299255261753826	0.23771877679774298	0.29179519586208746	0.8146768012935248	0.41525733586166225	0.5190716698270779
Xanthomonadales	Xanthomonadales	110.30115159333273	-1.095240717751985	0.40334097801373153	-2.7154213865041457	0.00661914891857313	0.014002045789289314
