Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.14346102489080154	1.6385304599829773	-0.08755468903049379	0.9302306167264732	0.9732154276586623
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.14114671848376423	2.2420704074641886	-0.06295374044181022	0.9498033409887463	0.9732154276586623
Catenulisporales	Catenulisporales	1.4276813332917009	-0.14341989952610013	1.6449784195776163	-0.08718649303796112	0.9305232754653439	0.9732154276586623
Caulobacterales	Caulobacterales	23.247016222786552	0.4558532505512768	1.9487412332801288	0.23392189930932125	0.8150456116258812	0.9732154276586623
Cellvibrionales	Cellvibrionales	12.881977551395863	0.07829063515951694	1.8646277835135123	0.04198727266199699	0.9665088441149611	0.9732154276586623
Chitinophagales	Chitinophagales	30.266829811160612	0.2510780033303005	2.2518566543840395	0.11149821763365261	0.9112212789105886	0.9732154276586623
Chlamydiales	Chlamydiales	2.380992104812746	-0.1433094196059533	1.665030997801169	-0.08607012109396579	0.9314106753727381	0.9732154276586623
Chlorobiales	Chlorobiales	8.745349816645307	-0.14174052880809943	2.0324830172153687	-0.06973762024456813	0.9444024980336491	0.9732154276586623
Chloroflexales	Chloroflexales	2.171283596169473	-0.1435156983950697	1.6313361615088264	-0.08797432545253683	0.9298970823258661	0.9732154276586623
Chromatiales	Chromatiales	6.9936333768867165	-0.1430296177136459	1.7184316055040243	-0.0832326507819871	0.9336665512332081	0.9732154276586623
Chroococcales	Chroococcales	6.0085847184580645	0.07399525389858393	1.7603110815396013	0.04203532811590681	0.9664705352317683	0.9732154276586623
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.14340408998950724	1.6472626300933133	-0.08705599663933598	0.9306270021306021	0.9732154276586623
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.14331854874071664	1.6613857671076924	-0.08626446161882077	0.931256188651208	0.9732154276586623
Chthonomonadales	Chthonomonadales	1.2587728732429202	-0.14334565589679135	1.6567629384770963	-0.08652152493739104	0.9310518458053194	0.9732154276586623
Clostridiales	Clostridiales	243.63568011580807	1.5590132637327465	2.3660606316554755	0.6589067257511244	0.5099556666497695	0.9732154276586623
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-0.14345624121574993	1.6386911457309536	-0.08754318444294756	0.9302397609476288	0.9732154276586623
Coriobacteriales	Coriobacteriales	6.749189393853225	0.07019256645960623	2.090570769615531	0.033575790630859664	0.9732154276586623	0.9732154276586623
Corynebacteriales	Corynebacteriales	196.17007018586023	3.0612293821916547	2.1035000392631837	1.4553027454489353	0.1455854669254812	0.9732154276586623
Cytophagales	Cytophagales	52.70268248226487	0.428827135609145	2.107684410735606	0.20345889233933245	0.8387763728221832	0.9732154276586623
Deferribacterales	Deferribacterales	1.8543182181891553	-0.14342193417528198	1.6460766049573443	-0.0871295623443956	0.930568527381353	0.9732154276586623
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.14275647045371842	1.7678043007030388	-0.08075354856696838	0.9356379502339289	0.9732154276586623
Deinococcales	Deinococcales	6.138804147544384	0.07193667717644608	1.9148095583011737	0.037568580574805874	0.9700316592977704	0.9732154276586623
Desulfarculales	Desulfarculales	1.279845493242737	-0.1434284665100609	1.6433403996321456	-0.08727861040972808	0.93045005555143	0.9732154276586623
Desulfobacterales	Desulfobacterales	4.386858736210366	-0.14327424887484316	1.6729732346657455	-0.08564049077776721	0.9317522096962609	0.9732154276586623
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-0.14250798988619523	1.8265015485610776	-0.07802237561663354	0.9378102540772232	0.9732154276586623
Desulfurellales	Desulfurellales	1.535782428906439	-0.14337325407753557	1.6530400030137662	-0.08673308196785458	0.9308836798854377	0.9732154276586623
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-0.14342309816753604	1.6441647628183906	-0.08723158494266922	0.9304874338853089	0.9732154276586623
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-0.1431076884470325	1.7019613497320607	-0.08408398255904102	0.9329896596072537	0.9732154276586623
Dictyoglomales	Dictyoglomales	1.3389820193166828	-0.1434399928761355	1.6415738546185958	-0.08737955497558923	0.9303698199779686	0.9732154276586623
Eggerthellales	Eggerthellales	2.1844156061723323	-0.143188670360571	1.6853193246146223	-0.08496233815708105	0.9322913322025842	0.9732154276586623
Egibacterales	Egibacterales	1.2663815953946185	-0.14336224004535694	1.6539428177295594	-0.08667907893100962	0.9309266064114963	0.9732154276586623
Egicoccales	Egicoccales	1.3669567713718507	-0.14326273064922723	1.670945151083785	-0.08573754234620219	0.9316750575179027	0.9732154276586623
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.14350486297767764	1.6312542373582581	-0.08797210127716035	0.9298988501071244	0.9732154276586623
Emcibacterales	Emcibacterales	1.6341716611636192	-0.14346726635717397	1.6377405553130853	-0.08760072887719843	0.9301940228479136	0.9732154276586623
Endomicrobiales	Endomicrobiales	1.2328970890112447	-0.14347154700860176	1.6363517783339814	-0.08767769186811068	0.930132850637981	0.9732154276586623
Enterobacterales	Enterobacterales	11193.827660774075	8.96738925146932	1.8609911411676692	4.818609316884109	1.4456231201786043e-6	2.3606842761984234e-4
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-0.14229258217075982	1.8772245031605073	-0.07579944856419417	0.9395786548465457	0.9732154276586623
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.14265492556217105	1.7917327985668277	-0.07961841502051978	0.9365407486434616	0.9732154276586623
Euzebyales	Euzebyales	1.6748917800143968	-0.14218195789445043	1.8966123305132379	-0.07496627307910357	0.9402415465390357	0.9732154276586623
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.14337437817428458	1.6524209818613305	-0.08676625372596268	0.9308573120543069	0.9732154276586623
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.14287799952667368	1.7418948804563912	-0.0820244672222921	0.9346272569806066	0.9732154276586623
Flavobacteriales	Flavobacteriales	320.55050285986846	1.7705505106040487	2.119991749017486	0.8351685856440778	0.40362279453086425	0.9732154276586623
Frankiales	Frankiales	2.536435312855501	-0.14319253816329558	1.6851308165974246	-0.08497413776600828	0.9322819514008155	0.9732154276586623
Fusobacteriales	Fusobacteriales	86.28251894021317	0.9502311574049521	2.7622947983611823	0.344000632361436	0.7308458105276554	0.9732154276586623
Gemmatales	Gemmatales	3.085949381727814	-0.14293780907284118	1.7321086451249523	-0.0825224269130819	0.9342312850570598	0.9732154276586623
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.14239602423083095	1.845911616865907	-0.07714130131138075	0.9385111371753582	0.9732154276586623
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.14204459986080195	1.935309581054953	-0.07339631925108968	0.9414907465096353	0.9732154276586623
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.14337338314782902	1.6532949527494796	-0.08671978518375971	0.9308942493603221	0.9732154276586623
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.14307056431919296	1.7057426502702915	-0.08387582048002495	0.933155164264674	0.9732154276586623
Glycomycetales	Glycomycetales	1.419669418601056	-0.14332822990179628	1.660103642060498	-0.08633691672641548	0.9311985927211122	0.9732154276586623
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.1432246940653165	1.6789519588423707	-0.08530601087839894	0.9320181129648204	0.9732154276586623
Holosporales	Holosporales	2.6838718034783047	-0.14322982112891428	1.6796506178541168	-0.0852735798781186	0.9320438952139486	0.9732154276586623
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	1.2619329312954355	1.636485066762887	0.7711240126325448	0.44063342877338313	0.9732154276586623
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.14361821750758225	1.614090756789338	-0.08897778325257238	0.9290995664717714	0.9732154276586623
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.14312512701619656	1.6949728664953796	-0.08444095468745176	0.9327058464095085	0.9732154276586623
Isosphaerales	Isosphaerales	3.3206470252597	-0.14267925094473394	1.7857040634887722	-0.07990083791710599	0.9363161234006784	0.9732154276586623
Jiangellales	Jiangellales	1.438399811738131	0.07839542167657602	1.6171804631109672	0.04847660694945998	0.9613364074683414	0.9732154276586623
Kineosporiales	Kineosporiales	1.607489251794424	-0.14321169304357773	1.680360559821054	-0.08522676410521603	0.93208111330737	0.9732154276586623
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.14350993666087003	1.6304687570530503	-0.08801759373804467	0.9298626926316359	0.9732154276586623
Kosmotogales	Kosmotogales	1.4752066974975888	-0.14345856781202262	1.6389564215785988	-0.08753043456387155	0.9302498949778395	0.9732154276586623
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.14251387337088905	1.8174347500166892	-0.07841485003496294	0.9374980612839441	0.9732154276586623
Lactobacillales	Lactobacillales	519.0366327443652	3.4198879223161636	2.625647902899324	1.3024929650848518	0.19274792127105317	0.9732154276586623
Legionellales	Legionellales	6.441428110394171	-0.14273525713496665	1.7756675788101455	-0.08038399689124916	0.9359318543451525	0.9732154276586623
Leptospirales	Leptospirales	2.354543623800542	-0.14341593718205703	1.6471907688963188	-0.0870669869514575	0.9306182663005577	0.9732154276586623
Limnochordales	Limnochordales	1.2424353443446383	-0.14340008375028804	1.6478197151882297	-0.08702413402907218	0.9306523286967738	0.9732154276586623
Magnetococcales	Magnetococcales	1.2523313916286887	-0.1433747504668465	1.6520078976355475	-0.086788174966992	0.9308398871653909	0.9732154276586623
Marinilabiliales	Marinilabiliales	3.5720517633013036	-0.14246583672936325	1.8331363537735075	-0.07771698839319706	0.9380531801952839	0.9732154276586623
Mariprofundales	Mariprofundales	1.36323778313668	-0.14339920518337024	1.6483584753615204	-0.08699515750171984	0.9306753612692502	0.9732154276586623
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-0.1434159036474899	1.6451593989104922	-0.08717447302824709	0.9305328296683814	0.9732154276586623
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.1433560121745856	1.6577065429912037	-0.08647852225757083	0.9310860288569676	0.9732154276586623
Methylococcales	Methylococcales	2.6458290101528683	-0.1435972304451657	1.6187001282306	-0.08871144688308126	0.9293112351086956	0.9732154276586623
Micrococcales	Micrococcales	322.46179200389804	3.5211498176728155	2.5398316596923873	1.3863713385237826	0.16563354362477	0.9732154276586623
Micromonosporales	Micromonosporales	8.033227399478955	-0.14225490644946295	1.8849540606776962	-0.07546863311794355	0.9398418534897496	0.9732154276586623
Mycoplasmatales	Mycoplasmatales	9.371131027241795	0.5605240289232344	2.0610262253940883	0.2719635597145576	0.7856500387276444	0.9732154276586623
Myxococcales	Myxococcales	23.10961023497534	0.07826985704304494	1.9055125722316315	0.04107548708082235	0.9672357165823994	0.9732154276586623
Nakamurellales	Nakamurellales	3.0480206027928816	0.07413143332967582	1.752951899543829	0.042289485152996534	0.966267927421221	0.9732154276586623
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.14344106440404042	1.6411897624469836	-0.08740065755112465	0.9303530467301019	0.9732154276586623
Nautiliales	Nautiliales	1.3049459293594898	-0.14345657948792606	1.6389643913784706	-0.08752879577040121	0.9302511975465068	0.9732154276586623
Neisseriales	Neisseriales	1593.0124784163497	7.588945257708193	2.3649129385484606	3.2089744759763317	0.0013320931689618488	0.03139933898267215
Nevskiales	Nevskiales	3.2057257414783025	-0.14328473679163375	1.6697215572292936	-0.08581355146986179	0.9316146337034577	0.9732154276586623
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-0.14157999497578458	2.092286916159897	-0.06766758128738627	0.946050256522915	0.9732154276586623
Nitrospirales	Nitrospirales	2.682343782733622	-0.14327303116883927	1.6715968841572173	-0.08571027651865623	0.9316967327131997	0.9732154276586623
Nostocales	Nostocales	20.627058238593108	-0.14203150900410155	1.9504253464359458	-0.07282078714965368	0.9419487291178387	0.9732154276586623
Oceanospirillales	Oceanospirillales	2488.642949431521	1.7191196871364713	2.4181429543722874	0.710925581975251	0.47713035239559215	0.9732154276586623
Opitutales	Opitutales	3.8269180041895847	-0.14232332193285296	1.8640877524183825	-0.07635011911226237	0.9391405528893105	0.9732154276586623
Orbales	Orbales	1.9949468797987615	-0.1431987766221901	1.6837995500631664	-0.08504502606430683	0.9322255947248094	0.9732154276586623
Oscillatoriales	Oscillatoriales	10.10720770836231	-0.14132804536112842	2.174378830257468	-0.06499697448967243	0.948176409170259	0.9732154276586623
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.08316420494889905	1.7683720846744275	0.04702868003269249	0.96249036945099	0.9732154276586623
Parvularculales	Parvularculales	1.8863388099505147	-0.14324277386065987	1.6761882006634106	-0.08545745269174815	0.9318977195174911	0.9732154276586623
Pasteurellales	Pasteurellales	5974.21138766206	10.115154313377746	2.233719567758961	4.528390429746759	5.9434687196538794e-6	3.2689077958096335e-4
Pelagibacterales	Pelagibacterales	3.731368579544284	-0.14297974281601625	1.7261062624208414	-0.08283368523064683	0.9339837842152163	0.9732154276586623
Petrotogales	Petrotogales	1.3613497422855496	-0.1435525887551462	1.6240712818843346	-0.08839057149547573	0.9295662548221002	0.9732154276586623
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.14353033637400522	1.62734119762746	-0.0881992888665644	0.9297182825181857	0.9732154276586623
Pirellulales	Pirellulales	3.0728032972792114	-0.14330826367503882	1.6659452582959016	-0.08602219248286051	0.9314487755643727	0.9732154276586623
Planctomycetales	Planctomycetales	3.5262538808806037	-0.14317592917974847	1.6895837324766125	-0.08474035730083614	0.9324678108541461	0.9732154276586623
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.14359828811813885	1.6175997674231524	-0.08877244607106485	0.9292627560641664	0.9732154276586623
Propionibacteriales	Propionibacteriales	835.7364611872046	4.966274665858411	2.5379680682318204	1.9567916271375196	0.050371971884325475	0.9234861512126337
Pseudomonadales	Pseudomonadales	5223.188038256758	10.924149102828169	2.8281443801615467	3.8626560862512154	1.1216085616987329e-4	0.004626635317007273
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-0.14291481903466244	1.7404915057179093	-0.08211175898598462	0.9345578423838732	0.9732154276586623
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.14335465154355653	1.6553342393529449	-0.08660163496623653	0.9309881662700358	0.9732154276586623
Rhizobiales	Rhizobiales	191.12722365269056	2.974748819625404	2.160881571850849	1.3766366738356037	0.16862460640600682	0.9732154276586623
Rhodobacterales	Rhodobacterales	408.7519019283577	7.090486642343938	2.0931705012555284	3.3874386430015675	7.054849514662417e-4	0.019400836165321646
Rhodocyclales	Rhodocyclales	11.519645668574292	0.07272911741635393	1.8481131607441545	0.039353173258648885	0.9686088132906413	0.9732154276586623
Rhodospirillales	Rhodospirillales	22.152134249604696	-0.14195678519580154	1.972087214819289	-0.07198301582661479	0.9426154241909515	0.9732154276586623
Rickettsiales	Rickettsiales	10.157503376549098	0.2762912706140048	2.0942753708355553	0.13192690629970624	0.8950421064826752	0.9732154276586623
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.14299514450506617	1.7215685941794903	-0.08306096253644689	0.9338030659271392	0.9732154276586623
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.1432560188156412	1.6718538786676054	-0.08568692554029303	0.9317152958070017	0.9732154276586623
Saprospirales	Saprospirales	2.655952730684724	-0.14281342978544695	1.7559856975114312	-0.08132949487449755	0.9351799181610606	0.9732154276586623
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.1435589257458919	1.6231660080715569	-0.08844377286858705	0.9295239718668598	0.9732154276586623
Selenomonadales	Selenomonadales	7.5754721427702165	-0.1413877740273283	2.15209466603422	-0.06569774845818986	0.9476184650124809	0.9732154276586623
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.14350588834925024	1.631290501578299	-0.08797077418792426	0.9298999048817931	0.9732154276586623
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.14298346759289643	1.7222823129815366	-0.08301976192588889	0.9338358261110228	0.9732154276586623
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.14342851903512024	1.643463663078141	-0.08727209627895541	0.9304552333187083	0.9732154276586623
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.1419195304594883	1.9815133226726653	-0.07162178968752389	0.942902898942509	0.9732154276586623
Sphingomonadales	Sphingomonadales	68.89182727653836	2.378053308544217	2.0380098355101146	1.1668507517035556	0.24327064726370257	0.9732154276586623
Spirochaetales	Spirochaetales	13.330187869301902	-0.14147287815917847	2.1280745012978914	-0.0664792882358656	0.9469962468196298	0.9732154276586623
Sporichthyales	Sporichthyales	1.63177027737525	-0.14334441509955215	1.6575074305403732	-0.0864819140224425	0.9310833327209852	0.9732154276586623
Streptomycetales	Streptomycetales	2450.8998812979435	7.534135593186129	2.649617151238303	2.843480836340842	0.0044623692814538376	0.0920363664299854
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.14283667647429388	1.7541605376924807	-0.08142736847916389	0.9351020844749957	0.9732154276586623
Synechococcales	Synechococcales	26.448684952841322	0.07805605521077325	1.9577831042147702	0.03986961325937076	0.968197076938829	0.9732154276586623
Synergistales	Synergistales	1.9361102883828645	-0.14334879675382511	1.6576548805202662	-0.0864768646588451	0.9310873464932758	0.9732154276586623
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.14358264491525707	1.6203538890663882	-0.0886119050190858	0.9293903464702593	0.9732154276586623
Tepidiformales	Tepidiformales	1.4107170189605553	-0.14351831793886952	1.629051432128875	-0.08809931663809846	0.9297977395129735	0.9732154276586623
Thermales	Thermales	3.2743125311804073	0.08351635134973565	1.8193180579815147	0.045905305553002006	0.9633857254173595	0.9732154276586623
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	0.44247694752995215	1.7307941529322721	0.2556496662415445	0.7982213642762317	0.9732154276586623
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.14360040957459919	1.616835915899009	-0.0888156974758648	0.9292283822118779	0.9732154276586623
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-0.14341423511309553	1.6455220718222912	-0.08715424579767267	0.9305489074706472	0.9732154276586623
Thermotogales	Thermotogales	1.8912505748380883	-0.14330918013674984	1.6648691278447099	-0.08607834558279884	0.9314041374440085	0.9732154276586623
Thiotrichales	Thiotrichales	4.965546825349681	-0.14299156387596682	1.7243570686279033	-0.08292456735178831	0.933911519392334	0.9732154276586623
Tissierellales	Tissierellales	21.799790026230042	0.07812292765692597	2.292042413932853	0.03408441623158141	0.9728098353107396	0.9732154276586623
Veillonellales	Veillonellales	95.47555910069099	0.7191348728899507	3.0248079402582997	0.23774563115849964	0.8120783896328099	0.9732154276586623
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-0.14174905203462337	2.0251156742763645	-0.06999553350712898	0.9441972146647263	0.9732154276586623
Vibrionales	Vibrionales	11.115299011270656	0.07823233267695785	2.0043381998598986	0.039031503107821934	0.9688652718956392	0.9732154276586623
Victivallales	Victivallales	1.3299255261753826	-0.14341048209479132	1.6462360367634659	-0.0871141676479998	0.9305807640442146	0.9732154276586623
Xanthomonadales	Xanthomonadales	76.22576789832505	1.7042304289721306	2.4092327041421013	0.7073747695862308	0.4793336118179989	0.9732154276586623
