Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.486456858818271	0.07510530659999147	0.9972391020000286	0.07531323877028372	0.9399654883831405	NA
Bifidobacteriales	Bifidobacteriales	15.035984506082848	0.5792238558340219	1.2148316037539861	0.4767935358646792	0.6335091492054066	0.9539020507384847
Brachyspirales	Brachyspirales	2.703563409744646	-0.1431356140171184	1.013604789205688	-0.14121442157873654	0.8877005534700299	NA
Bradymonadales	Bradymonadales	11.8399583296183	-0.14196208249202874	1.1709303290345476	-0.12123870991460178	0.9035019641650429	0.9539020507384847
Bryobacterales	Bryobacterales	2.6979057289303645	-0.1427939823435216	1.0524447458417001	-0.135678364976131	0.892075551789342	NA
Burkholderiales	Burkholderiales	9058.101198534596	7.795802165490073	1.119930869314112	6.960967305298512	3.3794420402103614e-12	3.3794420402103617e-11
Caldilineales	Caldilineales	1.6579771523908071	-0.1434441583950257	0.9820201479666014	-0.14607048408532677	0.883865746753635	NA
Caldisericales	Caldisericales	1.2550347609548438	-0.14341658317334893	0.984710841741224	-0.1456433473604812	0.8842029465697037	NA
Calditrichales	Calditrichales	1.2345766964119425	-0.14348258270195097	0.9783010556572859	-0.14666505966872345	0.8833963986509118	NA
Campylobacterales	Campylobacterales	51.14221336620023	0.07822495296265299	1.2501819079766687	0.06257085665977566	0.9501082369446366	0.9539020507384847
Candidatus Babeliales	Candidatus Babeliales	1.3700454135796745	-0.14353924797756465	0.9729058192356015	-0.14753663215864146	0.8827084677991038	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.5110058771120503	-0.14349563669446483	0.9770662152702345	-0.14686377898633735	0.8832395420350667	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.1435073143017193	0.9759334088220574	-0.1470462154532975	0.8830955421147008	NA
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.14113866792530116	1.3405628096555873	-0.1052831444440578	0.9161511374218864	NA
Catenulisporales	Catenulisporales	1.4276813332917009	-0.14347070645706786	0.9794460737636324	-0.14648147590787253	0.8835413122664988	NA
Caulobacterales	Caulobacterales	23.247016222786552	0.45566442669636	1.1249230120891889	0.4050627658955144	0.6854313748650145	0.9539020507384847
Cellvibrionales	Cellvibrionales	12.881977551395863	0.07833274325181276	1.0739700810653008	0.07293754698837823	0.9418558153230966	0.9539020507384847
Chitinophagales	Chitinophagales	30.266829811160612	0.25158458919121635	1.3047066083086933	0.19282847775052542	0.8470933000002577	0.9539020507384847
Chlamydiales	Chlamydiales	2.380992104812746	-0.14336725217802873	0.9896463733494753	-0.14486715258986882	0.8848157612417081	NA
Chlorobiales	Chlorobiales	8.745349816645307	-0.14172749896170062	1.212374322301093	-0.116900775902859	0.9069386832887527	NA
Chloroflexales	Chloroflexales	2.171283596169473	-0.14354651223482975	0.9722519305223543	-0.14764332960255233	0.8826242577343638	NA
Chromatiales	Chromatiales	6.9936333768867165	-0.14303249881278599	1.0248741068227696	-0.13956104253253462	0.8890068228574183	NA
Chroococcales	Chroococcales	6.0085847184580645	0.0742026174571232	1.0297070378052298	0.07206187268107098	0.94255266849972	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.14345858385292384	0.9806225883284742	-0.1462933707222235	0.8836897989545635	NA
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.14336856359373928	0.989466017984901	-0.1448948836926374	0.8847938660289038	NA
Chthonomonadales	Chthonomonadales	1.2587728732429202	-0.1434005577180728	0.9862892867689402	-0.14539401334049723	0.8843997911027656	NA
Clostridiales	Clostridiales	243.63568011580807	1.559815681341994	1.3129082351513706	1.1880614650590233	0.23480919477603096	0.5524922230024258
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-0.14351379399434097	0.975312471549372	-0.14714647682742776	0.8830164059085123	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.07019618870046594	1.2383407551528511	0.056685680745282	0.9547955807837245	NA
Corynebacteriales	Corynebacteriales	196.17007018586023	3.0615079455740655	1.1426688790734392	2.6792608091825896	0.007378489800134986	0.029513959200539945
Cytophagales	Cytophagales	52.70268248226487	0.42935467043385983	1.2042174767065217	0.3565424674022542	0.7214343544622995	0.9539020507384847
Deferribacterales	Deferribacterales	1.8543182181891553	-0.14344742009430128	0.9817132700087636	-0.14611946734001136	0.8838270786418743	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.1427696039253715	1.0553965172818163	-0.1352757959568371	0.8923938211848161	NA
Deinococcales	Deinococcales	6.138804147544384	0.07193654591774606	1.1312842561959926	0.06358839126749344	0.9492979754615932	NA
Desulfarculales	Desulfarculales	1.279845493242737	-0.143480698373303	0.9784847084769545	-0.14663560618809843	0.8834196477777961	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	-0.14330569977007493	0.9958479853370042	-0.14390318791635548	0.8855769182987057	NA
Desulfovibrionales	Desulfovibrionales	11.436707744689341	-0.1427241988879096	1.0611309341390582	-0.13450196794395403	0.8930056550361731	NA
Desulfurellales	Desulfurellales	1.535782428906439	-0.14340768114302493	0.985604564281853	-0.14550224942141674	0.8843143398693936	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-0.14347613425334393	0.9789226235751887	-0.14656534724812587	0.8834751071298381	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	-0.14311564467074223	1.0157500039202447	-0.14089652386748056	0.8879516883055881	NA
Dictyoglomales	Dictyoglomales	1.3389820193166828	-0.14349234772342542	0.9773642766159288	-0.1468156256132667	0.8832775508797457	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.14320952093309608	1.005719756906088	-0.14239505582912465	0.8867679674705846	NA
Egibacterales	Egibacterales	1.2663815953946185	-0.14341828712169016	0.9845445522249431	-0.14566967721022214	0.8841821600641591	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.14330924781918403	0.9954285443431521	-0.14396738835106312	0.8855262216430297	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.1435536260293332	0.9715511243897251	-0.14775715083393648	0.8825344267423728	NA
Emcibacterales	Emcibacterales	1.6341716611636192	-0.1435076456764609	0.9759340852216387	-0.14704645308486147	0.8830953545509562	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-0.14352787112948096	0.9739754089517632	-0.14736293114828455	0.8828455627032478	NA
Enterobacterales	Enterobacterales	11193.827660774075	9.060665498250646	0.9856583401284962	9.192501224176164	3.8381108031107656e-20	1.5352443212443062e-18
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-0.14240790186327565	1.1026770973777467	-0.12914741967701415	0.8972410006835514	NA
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.14265327387843052	1.0699264497668453	-0.13332998161650927	0.8939324173704033	NA
Euzebyales	Euzebyales	1.6748917800143968	-0.14219906361724097	1.132877384762002	-0.1255202597650182	0.9001116869067574	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.14341970868649342	0.9844120684539287	-0.14569072574632458	0.8841655430303774	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.14290326903763323	1.0395040459075082	-0.13747254722118543	0.8906572908471482	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	1.7718268373075519	1.1351912912977993	1.5608178558892252	0.11856673317253691	0.31617795512676505
Frankiales	Frankiales	2.536435312855501	-0.14320374310166661	1.0063384790957979	-0.14230176633048572	0.8868416513953813	NA
Fusobacteriales	Fusobacteriales	86.28251894021317	0.9504146438288431	1.608808565027945	0.5907568274366655	0.5546833657290362	0.9539020507384847
Gemmatales	Gemmatales	3.085949381727814	-0.14294242338533777	1.0350104165689098	-0.1381072316732774	0.8901556704996834	NA
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.1424008218927889	1.103522833340455	-0.12904202576554744	0.8973243950527643	NA
Geodermatophilales	Geodermatophilales	3.797514188328726	-0.14204165438314048	1.1576058014716866	-0.1227029565699828	0.902342322556685	NA
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.14340421679638854	0.9859380314640274	-0.14544952341826844	0.884355966319401	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.14310111593045102	1.0172765853138317	-0.14067080477066526	0.8881300101294314	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.14337880278811851	0.9884439677343824	-0.14505506378551516	0.8846673968621308	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.14324713188834506	1.00181032139847	-0.14298827715048917	0.886299439534011	NA
Holosporales	Holosporales	2.6838718034783047	-0.14323615689216063	1.0029615027416838	-0.14281321516390405	0.8864376998774804	NA
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	1.262153291179611	0.9008886635500402	1.4010091837608125	0.16121132685084671	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.14366124572848643	0.9615859669944772	-0.1494003143343621	0.881237763711635	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.1431728768870237	1.0095746009261595	-0.14181505433643077	0.8872260926147969	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.14267573979129997	1.0670357069259249	-0.13371224492790543	0.8936301220669769	NA
Jiangellales	Jiangellales	1.438399811738131	0.07838425259788735	0.9462970627796463	0.08283260688524384	0.9339846416636944	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.14324208277830833	1.0023343052533966	-0.14290849073762452	0.8863624527670118	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.14355959015076525	0.9709831854830403	-0.1478497179941874	0.8824613711889715	NA
Kosmotogales	Kosmotogales	1.4752066974975888	-0.1434991871410524	0.9767284574588025	-0.1469182002891577	0.8831965860564162	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.14253486739365093	1.0852396667383093	-0.13133952965619092	0.8955067224727831	NA
Lactobacillales	Lactobacillales	519.0366327443652	3.4203359187166864	1.4711665069518958	2.3249142109707672	0.020076547938177848	0.06177399365593184
Legionellales	Legionellales	6.441428110394171	-0.14274139980181685	1.0589190391666738	-0.13479916265756117	0.8927706678979374	NA
Leptospirales	Leptospirales	2.354543623800542	-0.1434382592750893	0.9826113813396402	-0.14597659054135237	0.8839398684909126	NA
Limnochordales	Limnochordales	1.2424353443446383	-0.14345476712721436	0.9809889272064409	-0.14623484847655727	0.8837359961458738	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-0.14343234921908204	0.9831682401964285	-0.145887899298319	0.8840098843444669	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	-0.14245573368774256	1.095945742208501	-0.12998429411356816	0.8965788527429502	NA
Mariprofundales	Mariprofundales	1.36323778313668	-0.14344377082820778	0.9820669155910268	-0.14606313332720364	0.8838715495756004	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-0.14347456998470817	0.9790708704900971	-0.1465415572142276	0.8834938860775412	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.14336948418428022	0.9893962255027783	-0.14490603510380748	0.8847850614085137	NA
Methylococcales	Methylococcales	2.6458290101528683	-0.1436187634468783	0.9654976198674144	-0.14875102795861944	0.8817500946235571	NA
Micrococcales	Micrococcales	322.46179200389804	3.521502391073534	1.4287246942863063	2.4647872365869876	0.013709463111567679	0.04569821037189226
Micromonosporales	Micromonosporales	8.033227399478955	-0.14225185528683973	1.1250491988104052	-0.1264405640546678	0.8993831943229412	NA
Mycoplasmatales	Mycoplasmatales	9.371131027241795	0.5609812716970682	1.1872587792102414	0.47250126216816035	0.6365690410415712	NA
Myxococcales	Myxococcales	23.10961023497534	0.07831135895744261	1.1109202877122912	0.0704923294890118	0.9438018055451081	0.9539020507384847
Nakamurellales	Nakamurellales	3.0480206027928816	0.0741255764731624	1.0326793272991857	0.07177985896844326	0.9427771016821893	NA
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.14349676100483733	0.9769414918677536	-0.14688367952362716	0.883223834046136	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.14350525414792062	0.9761368844107429	-0.1470134531741922	0.8831214016030451	NA
Neisseriales	Neisseriales	1593.0124784163497	7.589199433917931	1.2673923881889342	5.988042459969852	2.1238162648113855e-9	1.2136092941779346e-8
Nevskiales	Nevskiales	3.2057257414783025	-0.1432967353055544	0.9967192482692295	-0.14376840374497082	0.8856833537858565	NA
Nitrosomonadales	Nitrosomonadales	31.587097635703437	-0.1416017216592551	1.2367423896680951	-0.11449572913665294	0.9088448317915648	0.9539020507384847
Nitrospirales	Nitrospirales	2.682343782733622	-0.14328404201769815	0.9980195889648698	-0.14356836639480203	0.885841321779913	NA
Nostocales	Nostocales	20.627058238593108	-0.14216333490891003	1.1385706040316497	-0.12486123777086222	0.9006334059317912	0.9539020507384847
Oceanospirillales	Oceanospirillales	2488.642949431521	0.9122629822394623	1.2264442793205454	0.7438275000514979	0.4569808408752751	0.9539020507384847
Opitutales	Opitutales	3.8269180041895847	-0.14232520708496532	1.1142520255752137	-0.12773161171638198	0.8983613724624464	NA
Orbales	Orbales	1.9949468797987615	-0.14323562580288787	1.0030379202247626	-0.1428018053104028	0.886446711264294	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	-0.1413212194047422	1.2965956121424655	-0.10899405958286885	0.9132072020313432	NA
Parachlamydiales	Parachlamydiales	3.2350681419661518	0.08316236726702306	1.0414748093525077	0.07985057969738672	0.93635609593966	NA
Parvularculales	Parvularculales	1.8863388099505147	-0.14326271983382569	1.000199245311672	-0.14323418109477137	0.8861052355205622	NA
Pasteurellales	Pasteurellales	5974.21138766206	8.656030534526852	1.015033795959801	8.527824954184739	1.4912496312068808e-17	1.9883328416091744e-16
Pelagibacterales	Pelagibacterales	3.731368579544284	-0.14300521345366657	1.0279332069742655	-0.13911916891429574	0.8893559809183931	NA
Petrotogales	Petrotogales	1.3613497422855496	-0.14359546442732288	0.967643591874137	-0.1483970602742343	0.8820294199482568	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.1435802482613122	0.9690487609534743	-0.1481661749611439	0.8822116256053635	NA
Pirellulales	Pirellulales	3.0728032972792114	-0.14331563188385268	0.9948020968933378	-0.14406446501410916	0.8854495647629916	NA
Planctomycetales	Planctomycetales	3.5262538808806037	-0.14319241663796675	1.0075595284059102	-0.1421180710429246	0.8869867444299631	NA
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.143635970894383	0.963906642186728	-0.14901440098859475	0.8815422694934688	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	4.966494958931597	1.4247756242372913	3.4858084841185106	4.906521397416091e-4	0.0021806761766293738
Pseudomonadales	Pseudomonadales	5223.188038256758	10.602172205176705	1.5510943072447825	6.835285356703683	8.184195350822665e-12	6.547356280658132e-11
Pseudonocardiales	Pseudonocardiales	8.541770714989719	-0.14296651373456704	1.0323261962272807	-0.13848966950276925	0.8898534334889168	NA
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.14340813416815093	0.9855411075729115	-0.14551207764567187	0.8843065806576282	NA
Rhizobiales	Rhizobiales	191.12722365269056	2.9755833192101173	1.164134448505917	2.5560478199309924	0.01058685686325346	0.038497661320921674
Rhodobacterales	Rhodobacterales	408.7519019283577	7.090719854571837	1.0938836587046479	6.4821517335477035	9.04236322786309e-11	6.028242151908727e-10
Rhodocyclales	Rhodocyclales	11.519645668574292	0.0728088504824925	1.088170958500572	0.06690938580351226	0.9466538409944756	0.9539020507384847
Rhodospirillales	Rhodospirillales	27.5015127714369	-0.14146480033906045	1.264902358493276	-0.11183851416608175	0.9109514491827773	0.9539020507384847
Rickettsiales	Rickettsiales	10.157503376549098	0.27624411195468856	1.2196764254926933	0.22648967068712395	0.8208205921209621	NA
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.14300044915415772	1.0284192471106033	-0.13904878730724346	0.8894115967797199	NA
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.14331039768662218	0.9953078328735029	-0.14398600408164977	0.8855115215921268	NA
Saprospirales	Saprospirales	2.655952730684724	-0.1428184119159377	1.0495259680345712	-0.1360789692354075	0.8917588529812154	NA
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.1436036059103588	0.9668861336179815	-0.1485217347910554	0.8819310342917446	NA
Selenomonadales	Selenomonadales	7.5754721427702165	-0.14136105287521725	1.287397481672739	-0.10980373574410311	0.9125650282671911	NA
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.1435530723419382	0.971596017226992	-0.1477497538036945	0.8825402646456648	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.14300212316858701	1.028215766049063	-0.13907793275537408	0.8893885658499405	NA
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.14348288466252593	0.9782743866758473	-0.1466693666079486	0.8833929989736404	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	-0.14195339952778538	1.172346366745447	-0.12108486327454784	0.9036238183128232	0.9539020507384847
Sphingomonadales	Sphingomonadales	68.89182727653836	2.3784085151473646	1.1192237844959751	2.1250517975888474	0.03358229104187571	0.09594940297678775
Spirochaetales	Spirochaetales	13.330187869301902	-0.14144683830321086	1.2686613701416618	-0.11149298121012116	0.9112254310833166	0.9539020507384847
Sporichthyales	Sporichthyales	1.63177027737525	-0.1433900105839325	0.9873321578142998	-0.14522975824200968	0.8845294713225286	NA
Streptomycetales	Streptomycetales	2450.8998812979435	7.5269343984945	1.490603364780056	5.049589029745097	4.427615533201697e-7	2.2138077666008486e-6
Streptosporangiales	Streptosporangiales	4.30401186078438	-0.14283358603962784	1.0477440722779083	-0.1363248810647931	0.8915644552507828	NA
Synechococcales	Synechococcales	26.448684952841322	0.07814063429381952	1.1188105701211377	0.06984259568209027	0.9443189434836675	0.9539020507384847
Synergistales	Synergistales	1.9361102883828645	-0.1433793584830301	0.98839644731204	-0.1450626000052434	0.8846614467604478	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.14361300217872625	0.9660200976602081	-0.14866461114688037	0.881818287075026	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-0.14357293825587328	0.9697295143145026	-0.14805462362086022	0.8822996597932338	NA
Thermales	Thermales	3.2743125311804073	0.08351016621462562	1.0718923657484414	0.07790909692347256	0.9379003631099947	NA
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	0.44245902574882084	0.9948373090744749	0.4447551591731646	0.6564967026602371	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.1436408575684317	0.9634510037220481	-0.14908994542899615	0.8814826596052733	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-0.14347355575547432	0.9791686531774998	-0.14652588733298227	0.8835062553214224	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.14332994647553818	0.9933442838522848	-0.14429030176696728	0.8852712362385508	NA
Thiotrichales	Thiotrichales	4.965546825349681	-0.1430175399074857	1.0265551986088277	-0.13931792474608373	0.8891989261105008	NA
Tissierellales	Tissierellales	21.799790026230042	0.0781674786974422	1.3522056114203138	0.05780739115210265	0.9539020507384847	0.9539020507384847
Veillonellales	Veillonellales	95.47555910069099	0.7193105351140816	1.7806042625544547	0.4039699051838497	0.6862348497407921	0.9539020507384847
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	-0.14174351130719018	1.209370818015883	-0.11720434228745266	0.9066981259900335	NA
Vibrionales	Vibrionales	11.115299011270656	0.07827379951208711	1.1720961089430784	0.06678104202791821	0.9467560159828771	NA
Victivallales	Victivallales	1.3299255261753826	-0.14346536834198292	0.9799608366395285	-0.14639908349190042	0.8836063507834467	NA
Xanthomonadales	Xanthomonadales	110.30115159333273	1.7033791395236388	1.5011267326129796	1.1347337320138207	0.2564868993473054	0.5699708874384565
