Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-1.0572503177895054	0.6699059114674392	-1.578207177592421	0.11451802185542043	NA
Coriobacteriales	Coriobacteriales	6.749189393853225	0.033710381922282595	0.8117540588051377	0.0415278267556834	0.966875109440537	0.966875109440537
Corynebacteriales	Corynebacteriales	196.17007018586023	2.3953531020471357	0.6514089857524789	3.6771876876707954	2.3581953080214086e-4	8.25368357807493e-4
Cytophagales	Cytophagales	52.70268248226487	4.468985156403728	0.7686161412165089	5.814326445617637	6.087850937477517e-9	5.4237217442981513e-8
Deferribacterales	Deferribacterales	1.8543182181891553	-0.3781078832970901	0.6568634370212648	-0.5756263204597419	0.5648677865495777	NA
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.9102845954880419	0.719899412477117	-1.2644608117623328	0.20606467784633586	NA
Deinococcales	Deinococcales	6.138804147544384	0.1578674921829012	0.7336090042329796	0.2151929587450451	0.829616880443953	0.9232851427861091
Desulfarculales	Desulfarculales	1.279845493242737	-0.8663372426905728	0.6668455224902003	-1.2991573212569694	0.1938899447314287	NA
Desulfobacterales	Desulfobacterales	4.386858736210366	1.9083963993135826	0.6458249163354115	2.954974871738225	0.0031269451826470306	0.009286079633315424
Desulfovibrionales	Desulfovibrionales	11.436707744689341	4.547267635079426	0.7072906241473509	6.429136029565249	1.2833124737649597e-10	1.7966374632709436e-9
Desulfurellales	Desulfurellales	1.535782428906439	-0.17283200093136142	0.656123498229116	-0.26341382589990564	0.7922316352692399	NA
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-0.93890959229276	0.6690257190801957	-1.403398353031348	0.16049808385353143	NA
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.9474035693647811	0.6640146968660398	1.4267810243301182	0.15364302241376399	0.2428550999443366
Dictyoglomales	Dictyoglomales	1.3389820193166828	-0.9419652144952262	0.6680210921613948	-1.4100830431079354	0.15851516362187554	NA
Eggerthellales	Eggerthellales	2.1844156061723323	-0.634369463173339	0.6788427229326038	-0.934486651684001	0.35005291833146884	0.504488029360058
Egibacterales	Egibacterales	1.2663815953946185	-1.01359336803602	0.6750690294750974	-1.5014662557163134	0.13323500821347709	NA
Egicoccales	Egicoccales	1.3669567713718507	-0.8400802853417788	0.6777535923569932	-1.2395069459097507	0.215157818067551	NA
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.5834294101807525	0.6548380154841936	-0.8909522605363084	0.3729547818963862	NA
Emcibacterales	Emcibacterales	1.6341716611636192	0.7325979246223167	0.6380079660049326	1.1482582720866101	0.25086195972750885	NA
Endomicrobiales	Endomicrobiales	1.2328970890112447	-1.0169893910206698	0.6678282166690088	-1.5228308203166463	0.12780103704713658	NA
Enterobacterales	Enterobacterales	11193.827660774075	2.800991224662848	0.7018985218338639	3.990592852859476	6.590833945230225e-5	2.6707783780694286e-4
Entomoplasmatales	Entomoplasmatales	8.121164643305825	3.6100346158016814	0.7300524635978413	4.944897518749166	7.618393152410368e-7	4.3917795819777415e-6
Erysipelotrichales	Erysipelotrichales	4.734377453427321	1.059276012755353	0.7018427312754547	1.5092783120092117	0.13122767470352467	0.21082478886795766
Euzebyales	Euzebyales	1.6748917800143968	-0.9336390975037014	0.7738822421132625	-1.2064356134522305	0.22764957117754173	NA
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.6943128533829169	0.6663489584912166	-1.0419658416740347	0.2974275159763645	NA
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.7765109972237392	0.7058925082815838	-1.1000414200655964	0.2713140754009654	NA
Flavobacteriales	Flavobacteriales	320.55050285986846	7.295281945223169	0.6933820790224149	10.521301553551307	6.891493431611432e-26	3.376831781489602e-24
Frankiales	Frankiales	2.536435312855501	-0.102819932582351	0.6687013560048934	-0.15376061624376097	0.877798488156084	0.9232851427861091
Fusobacteriales	Fusobacteriales	86.28251894021317	1.9085144326767132	1.0337317651846318	1.8462375801481141	0.064857716571069	0.12462855341107376
Gemmatales	Gemmatales	3.085949381727814	0.1028099523425742	0.6857587716748695	0.14992145429139073	0.8808265849416652	0.9232851427861091
Gemmatimonadales	Gemmatimonadales	2.709997902497732	-0.3866966555117727	0.7415134977664344	-0.5214964483810062	0.6020209790724135	0.7972710263391422
Geodermatophilales	Geodermatophilales	3.797514188328726	0.08796218063678583	0.7721128743143286	0.11392399163775148	0.9092980468048314	0.93548105874072
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.538678381981529	0.6632048627426935	-0.8122352718492089	0.41665664391383217	NA
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-1.0080005344538414	0.6964802304283622	-1.4472780280265563	0.1478190703761884	NA
Glycomycetales	Glycomycetales	1.419669418601056	-0.8966177489422007	0.6746239228961648	-1.3290630802018033	0.18382715947046846	NA
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.24915096865334552	0.6684977028836597	-0.37270280448025095	0.7093696489432945	NA
Holosporales	Holosporales	2.6838718034783047	0.3091517693818899	0.6606425292233048	0.4679562027975238	0.6398159103322814	0.8143111586047217
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-2.3222070572782725	0.5132694080191917	-4.524343397437477	6.058329137779335e-6	NA
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.5575028963241039	0.6469713384089578	-0.8617118923616057	0.3888460797184728	NA
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-1.00103626839299	0.6918213980452326	-1.4469576558653083	0.14790878348973135	NA
Isosphaerales	Isosphaerales	3.3206470252597	-0.48676579241192014	0.7180465417025899	-0.6779028435367569	0.49783329693768585	0.6776064319429613
Jiangellales	Jiangellales	1.438399811738131	-0.7719890863668843	0.6156644628607488	-1.2539120461488988	0.20987397607575348	NA
Kineosporiales	Kineosporiales	1.607489251794424	-0.22305600860790567	0.6686452980930816	-0.3335939237799803	0.7386860039801515	NA
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.9429832325205334	0.6634007747673072	-1.4214382442518128	0.15518939493047518	NA
Kosmotogales	Kosmotogales	1.4752066974975888	0.00964266808619131	0.6471728853169245	0.014899678748854313	0.9881122162158396	NA
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.9211875572123742	0.7407781765723743	-1.2435403557307332	0.2136687795012227	NA
Lactobacillales	Lactobacillales	519.0366327443652	3.780280131824144	0.9111863211907248	4.148745480380049	3.343022388997352e-5	1.489164518735184e-4
Legionellales	Legionellales	6.441428110394171	1.4513995014137426	0.6925040285182873	2.09587156412537	0.036093585834609074	0.07689503069112369
Leptospirales	Leptospirales	2.354543623800542	-0.06843982446880767	0.6519158287522985	-0.10498260887420793	0.916389608562338	0.93548105874072
Limnochordales	Limnochordales	1.2424353443446383	-0.9014205995217385	0.6695997427008838	-1.3462081031957789	0.17823541251333896	NA
Magnetococcales	Magnetococcales	1.2523313916286887	-1.0143144246124558	0.6742822387870504	-1.504287620621716	0.13250732516893604	NA
Marinilabiliales	Marinilabiliales	3.5720517633013036	0.14601146621804217	0.7281847505700513	0.20051431467596476	0.8410783638336261	0.9232851427861091
Mariprofundales	Mariprofundales	1.36323778313668	-0.4438909407563339	0.659134786189263	-0.6734448705440889	0.5006643104909362	NA
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-1.0557395219283052	0.6725555854315551	-1.569743148071359	0.1164748786577294	NA
Methylacidiphilales	Methylacidiphilales	2.36218432090615	0.2958594885640809	0.6513497735378593	0.4542252113746751	0.6496667388716748	0.816247953966976
Methylococcales	Methylococcales	2.6458290101528683	0.30519725496668176	0.6343642782512776	0.4811072524575387	0.6304402738495001	0.812936142595408
Micrococcales	Micrococcales	322.46179200389804	1.521597806879309	0.8689674971463097	1.7510411055375925	0.07993882972498931	0.14243646023725368
Micromonosporales	Micromonosporales	8.033227399478955	1.2796728624681821	0.740343173402654	1.7284860702999962	0.0839011162723996	0.1468269534766993
Mycoplasmatales	Mycoplasmatales	9.371131027241795	2.210592256799193	0.7379625672397622	2.995534400975893	0.0027396439683311457	0.008390159653014134
Myxococcales	Myxococcales	23.10961023497534	3.1450685470974578	0.7144882076484742	4.401848082907508	1.0733270174535915e-5	5.536107774234314e-5
Nakamurellales	Nakamurellales	3.0480206027928816	0.09529323483910011	0.6623385167940329	0.14387391405282476	0.8856000349172882	0.9232851427861091
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.9396908984190291	0.6678013091925319	-1.407141443845402	0.15938545098125068	NA
Nautiliales	Nautiliales	1.3049459293594898	-0.5746890989151515	0.657913222951655	-0.8735028858925685	0.38238903393493473	NA
Neisseriales	Neisseriales	1593.0124784163497	2.8800535149289486	0.7675582652064223	3.7522278704853824	1.7527004121132504e-4	6.361653347670316e-4
Nevskiales	Nevskiales	3.2057257414783025	-0.03359800162599605	0.6610363133374398	-0.05082625711795843	0.9594639677586279	0.966875109440537
Nitrosomonadales	Nitrosomonadales	31.587097635703437	3.540808406005607	0.822198198270522	4.306514431013872	1.6584711457199437e-5	8.126508614027725e-5
Nitrospirales	Nitrospirales	2.682343782733622	0.1479613551184477	0.6592368183576416	0.22444340333882476	0.8224123010383403	0.9232851427861091
Nostocales	Nostocales	20.627058238593108	4.625586893780134	0.7606108126474218	6.081410909319148	1.1912955380808415e-9	1.2971884747991386e-8
Oceanospirillales	Oceanospirillales	2488.642949431521	10.412867615443998	0.8426187863805974	12.357744431703987	4.4239631255392615e-35	4.335483863028476e-33
Opitutales	Opitutales	3.8269180041895847	-0.4663891923005436	0.7505753248301179	-0.6213755993192345	0.5343525228507284	0.7173499621831697
Orbales	Orbales	1.9949468797987615	1.272888536269886	0.6538426650844805	1.9467810900737428	0.05156098497546683	NA
Oscillatoriales	Oscillatoriales	10.10720770836231	1.9390176544386544	0.8603926264933934	2.2536428076345714	0.024218648012543666	0.05274283344953953
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.47098125468938434	0.6762030365554653	-0.6965086360577919	0.4861103508079868	0.6709692166082071
Parvularculales	Parvularculales	1.8863388099505147	-0.2953293391933618	0.6681407514657093	-0.4420166537447295	0.6584771548014628	NA
Pasteurellales	Pasteurellales	5974.21138766206	2.5426280940193955	0.6978817841794078	3.6433507101909823	2.6911176513643174e-4	9.094121718403556e-4
Pelagibacterales	Pelagibacterales	3.731368579544284	1.8032705406633316	0.6693628090466789	2.694010656540044	0.00705979074893099	0.018206828773558868
Petrotogales	Petrotogales	1.3613497422855496	-0.326626975733587	0.6464820378894446	-0.5052375110063673	0.6133920268631641	NA
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.9431362464155132	0.6620955898175659	-1.4244714221331476	0.15431005199340442	NA
Pirellulales	Pirellulales	3.0728032972792114	0.10771001034273275	0.6573600678376758	0.16385237803846942	0.8698473571278456	0.9232851427861091
Planctomycetales	Planctomycetales	3.5262538808806037	1.1912981777442204	0.6568868787116522	1.8135514901450087	0.06974680458002065	0.1289657896007929
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.07700473247714912	0.6393323457027772	-0.12044554447265254	0.9041302147072574	NA
Propionibacteriales	Propionibacteriales	835.7364611872046	-0.14544873828063648	0.8597762647044747	-0.16917045079237053	0.8656625716223263	0.9232851427861091
Pseudomonadales	Pseudomonadales	5223.188038256758	-1.9566070493329657	0.9951829033003293	-1.9660778363899354	0.04928962015857807	0.09857924031715613
Pseudonocardiales	Pseudonocardiales	8.541770714989719	2.6790228554903903	0.6726622565229602	3.982716184104714	6.813210148136298e-5	2.6707783780694286e-4
Puniceicoccales	Puniceicoccales	1.3233627384036732	-1.0533982304965388	0.6767237885503421	-1.5566147493545301	0.11956197985212408	NA
Rhizobiales	Rhizobiales	191.12722365269056	4.366798264504874	0.6831768690339227	6.391900051709806	1.6383698307703559e-10	2.007003042693686e-9
Rhodobacterales	Rhodobacterales	408.7519019283577	1.6099910927912564	0.6220779149304175	2.588085920027143	0.009651090438747303	0.024251458025570147
Rhodocyclales	Rhodocyclales	11.519645668574292	1.2654513734179391	0.6953118089043724	1.8199768178998081	0.06876253528825492	0.1289657896007929
Rhodospirillales	Rhodospirillales	22.152134249604696	3.1429811327319856	0.7714400284336563	4.074174293384209	4.617788968621778e-5	1.967579647499714e-4
Rickettsiales	Rickettsiales	10.157503376549098	2.5670577960634176	0.7785587023149295	3.2971923484133563	9.7656596772406e-4	0.0031901154945652623
Rubrobacterales	Rubrobacterales	3.27019495345075	-0.14216281510529738	0.6848595427152487	-0.207579519943122	0.8355572967622054	0.9232851427861091
Salinisphaerales	Salinisphaerales	1.224610582963815	-1.0123588000541937	0.6824956641427964	-1.4833190205328266	0.13798967116817853	NA
Saprospirales	Saprospirales	2.655952730684724	-0.1978402754185716	0.7003710237140605	-0.28247924131616214	0.7775760617548151	0.9232851427861091
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.42103908691544867	0.6479440739375771	-0.6498077594209335	0.5158164061565185	NA
Selenomonadales	Selenomonadales	7.5754721427702165	0.22398145085274596	0.8616861785947549	0.2599339021754031	0.7949147596979234	0.9232851427861091
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.9430657896202038	0.6637471052653586	-1.420820945415915	0.15536881992171434	NA
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.7280329487690516	0.696531404994001	-1.0452263078867519	0.2959183872251447	0.43283584997110713
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.8682303103164348	0.6669443110691317	-1.3018033078723406	0.19298363273748123	NA
Sphingobacteriales	Sphingobacteriales	16.921308066378216	3.2183372910125927	0.7753521794289969	4.150807047943963	3.313049834577783e-5	1.489164518735184e-4
Sphingomonadales	Sphingomonadales	68.89182727653836	1.708487250713863	0.6316895212065862	2.7046312996462127	0.006838023995355373	0.01811152301472504
Spirochaetales	Spirochaetales	13.330187869301902	1.9146463611923366	0.8408700262932924	2.2769825315720253	0.02278726878459194	0.050792907160078636
Sporichthyales	Sporichthyales	1.63177027737525	-0.9319860316243948	0.6744284154925274	-1.3818902202449106	0.16700541124437834	NA
Streptomycetales	Streptomycetales	2450.8998812979435	-2.2875310305576364	0.9097249088657962	-2.514530500664895	0.01191909922330414	0.02848955424106843
Streptosporangiales	Streptosporangiales	4.30401186078438	0.8459869510488841	0.6873236155183472	1.2308422582146845	0.2183818670684323	0.33439723394853693
Synechococcales	Synechococcales	26.448684952841322	5.267338594368205	0.7361521224789452	7.155231145202405	8.353205034198609e-13	1.6372281867029275e-11
Synergistales	Synergistales	1.9361102883828645	-0.5441623169599069	0.6651705587569935	-0.8180793779820696	0.41331186334249	NA
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.21890428824188493	0.6429162402074025	-0.3404864810558638	0.7334902018469266	NA
Tepidiformales	Tepidiformales	1.4107170189605553	-1.0595350971970703	0.6659571985077903	-1.5909957870733578	0.11161052389116305	NA
Thermales	Thermales	3.2743125311804073	0.8076298250156762	0.6839343671398908	1.1808586668821175	0.23765887356029794	0.35831645552167996
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	1.064967452885657	0.5962659344481159	1.7860612041695048	0.074089348860181245	0.13445844793144004
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.47335604167548967	0.6463224062565127	-0.7323837717729128	0.4639343610405567	NA
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-1.0556552758284445	0.6727042550330108	-1.5692709952855013	0.1165848076979777	NA
Thermotogales	Thermotogales	1.8912505748380883	-0.39031337891519274	0.665098391222269	-0.5868505834120324	0.5573040609524986	NA
Thiotrichales	Thiotrichales	4.965546825349681	1.8925855507351872	0.6682217063868151	2.8322718831878557	0.004621853118548458	0.01332181192993379
Tissierellales	Tissierellales	21.799790026230042	2.413117822474559	0.8856561048706626	2.7246668421339004	0.006436640030947988	0.018022592086654365
Veillonellales	Veillonellales	95.47555910069099	0.5015060012482251	1.164102207487061	0.4308092519907014	0.6666070717555184	0.8269302915448202
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	1.279482261255807	0.8000055375743043	1.5993417559774943	0.10974468626493183	0.18228778396548
Vibrionales	Vibrionales	11.115299011270656	2.986939093194072	0.7586873077899196	3.936983079228149	8.251242264689345e-5	3.110083622844445e-4
Victivallales	Victivallales	1.3299255261753826	-0.9762164315082378	0.670863496575091	-1.4551640333570721	0.14562385539121414	NA
Xanthomonadales	Xanthomonadales	76.22576789832505	4.984550735491874	0.8389895498311654	5.941135663125892	2.830542398855101e-9	2.773931550877999e-8
