Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.5196411045871776	-0.0788965861538735	0.7807468039494834	-0.1010527174171799	0.919508611868542	0.9639021062300166
Cardiobacteriales	Cardiobacteriales	3.7103553850800726	-0.06741051209963679	1.0724505581430286	-0.06285652199795537	0.9498807567632088	0.9639021062300166
Catenulisporales	Catenulisporales	1.4276813332917009	-0.07871274793647119	0.7835569356468112	-0.10045568401675282	0.9199825638383845	0.9639021062300166
Caulobacterales	Caulobacterales	23.247016222786552	0.6464104224190732	0.8021726654047561	0.8058245441371539	0.4203440238146655	0.9639021062300166
Cellvibrionales	Cellvibrionales	12.881977551395863	0.05579276680774365	0.8220702233218232	0.06786861417057062	0.9458902233890013	0.9639021062300166
Chitinophagales	Chitinophagales	30.266829811160612	-0.460239677127519	1.029422000361167	-0.4470855266023521	0.6548133087503414	0.9639021062300166
Chlamydiales	Chlamydiales	2.380992104812746	-0.0781919464226751	0.791717298862126	-0.0987624579317066	0.9213268769445766	0.9639021062300166
Chlorobiales	Chlorobiales	8.745349816645307	-0.07018710236444832	0.969899789785349	-0.07236531351345236	0.9423111882030318	0.9639021062300166
Chloroflexales	Chloroflexales	2.171283596169473	-0.07909200893221653	0.7778017085033758	-0.10168659706906938	0.9190054409855716	0.9639021062300166
Chromatiales	Chromatiales	6.9936333768867165	1.6252362368979842	0.726922331941761	2.2357770087440283	0.025366381688395116	0.7074570607929688
Chroococcales	Chroococcales	6.0085847184580645	0.08149899927649257	0.7834693400223405	0.10402321458318795	0.9171509259356363	0.9639021062300166
Chroococcidiopsidales	Chroococcidiopsidales	1.2703358335257007	-0.07865171466312416	0.7844981577463318	-0.1002573605641994	0.9201400082142106	0.9639021062300166
Chrysiogenales	Chrysiogenales	1.2903388568967118	-0.07820062159149843	0.7915729045639914	-0.09879143303240318	0.9213038706680916	0.9639021062300166
Chthonomonadales	Chthonomonadales	1.2587728732429202	-0.07836102860718959	0.7890315066759084	-0.09931292723317837	0.920889814712535	0.9639021062300166
Clostridiales	Clostridiales	243.63568011580807	0.19464987720900073	0.9286317342330139	0.20960933170108403	0.8339725957961243	0.9639021062300166
Coprothermobacterales	Coprothermobacterales	1.286834048890026	-0.07892929392452319	0.7802500464895342	-0.10115897369008603	0.9194242638518342	0.9639021062300166
Coriobacteriales	Coriobacteriales	6.749189393853225	-0.14538549536534354	0.9725489994462666	-0.14948912131740474	0.881167692847836	0.9639021062300166
Corynebacteriales	Corynebacteriales	196.17007018586023	0.21045970022083477	0.7314413438515123	0.287732846919246	0.7735512445896289	0.9639021062300166
Cytophagales	Cytophagales	52.70268248226487	-0.04401397626614136	0.9039718199850155	-0.04868954462194513	0.9611667081775075	0.9639021062300166
Deferribacterales	Deferribacterales	1.8543182181891553	-0.07859538394040239	0.785370720275005	-0.10007424762777185	0.9202853800948477	0.9639021062300166
Dehalococcoidales	Dehalococcoidales	1.9537656715054457	-0.07523076320131308	0.8443173208317716	-0.08910247527221185	0.9290004702387654	0.9639021062300166
Deinococcales	Deinococcales	6.138804147544384	0.34015463698382176	0.8537600844438925	0.39841946605571965	0.6903210112752509	0.9639021062300166
Desulfarculales	Desulfarculales	1.279845493242737	-0.07876284713329287	0.7827878465256987	-0.10061838272383948	0.9198534034611828	0.9639021062300166
Desulfobacterales	Desulfobacterales	4.386858736210366	0.17997377326058722	0.7750583006344814	0.23220675543150282	0.8163774310719968	0.9639021062300166
Desulfovibrionales	Desulfovibrionales	11.436707744689341	0.47288982445720046	0.8093883982308504	0.5842557485267101	0.5590482593769402	0.9639021062300166
Desulfurellales	Desulfurellales	1.535782428906439	-0.07839597693239479	0.7884837668903959	-0.09942624087439497	0.9207998487819522	0.9639021062300166
Desulfurobacteriales	Desulfurobacteriales	1.2565383240905341	-0.07873999855432126	0.7831381752081803	-0.1005441964738725	0.9199122968695311	0.9639021062300166
Desulfuromonadales	Desulfuromonadales	3.912718938975859	0.5798175376571902	0.7644722039776711	0.7584547020026455	0.44817882098513745	0.9639021062300166
Dictyoglomales	Dictyoglomales	1.3389820193166828	-0.07882142289709637	0.7818914969644056	-0.10080864570482033	0.9197023635271752	0.9639021062300166
Eggerthellales	Eggerthellales	2.1844156061723323	-0.07740656264059673	0.8045759043214044	-0.0962079055870844	0.9233554521926901	0.9639021062300166
Egibacterales	Egibacterales	1.2663815953946185	-0.0784498986700346	0.7876357163789866	-0.09960175375323746	0.9206605014576893	0.9639021062300166
Egicoccales	Egicoccales	1.3669567713718507	-0.07790416585218979	0.7963429226668791	-0.09782741032129212	0.9220693414849486	0.9639021062300166
Elusimicrobiales	Elusimicrobiales	1.313983448976465	-0.07912919288989519	0.7772409903642061	-0.10180779690069634	0.918909236778899	0.9639021062300166
Emcibacterales	Emcibacterales	1.6341716611636192	-0.07889680880418437	0.7807474208035569	-0.10105292275315185	0.91950844886852	0.9639021062300166
Endomicrobiales	Endomicrobiales	1.2328970890112447	-0.07900002839360856	0.7791803979524322	-0.10138862399671326	0.9192419666741273	0.9639021062300166
Enterobacterales	Enterobacterales	11193.827660774075	-0.3327032438375582	0.7301651386994774	-0.45565479123003266	0.64863823625827155	0.9639021062300166
Entomoplasmatales	Entomoplasmatales	8.121164643305825	-0.07345848511007717	0.8821420367553342	-0.08327285408625322	0.9336345846102848	0.9639021062300166
Erysipelotrichales	Erysipelotrichales	4.734377453427321	-0.07465814799828407	0.855941373528142	-0.08722343644932994	0.9304939107553276	0.9639021062300166
Euzebyales	Euzebyales	1.6748917800143968	0.0627257874908265	0.8960217059211054	0.07000476336267404	0.9441898683261607	0.9639021062300166
Fibrobacterales	Fibrobacterales	1.508665841571109	-0.0784567234321204	0.7875297449738644	-0.09962382237984437	0.9206429803854775	0.9639021062300166
Fimbriimonadales	Fimbriimonadales	1.748363974261927	-0.07588872870596665	0.8316033441957454	-0.09125592054870779	0.9272892420947446	0.9639021062300166
Flavobacteriales	Flavobacteriales	320.55050285986846	0.6598255982878529	0.7473412287215118	0.8828973605760073	0.3772917298218016	0.9639021062300166
Frankiales	Frankiales	2.536435312855501	0.053803720348353345	0.7937880007039223	0.06778096960478215	0.9459599929730578	0.9639021062300166
Fusobacteriales	Fusobacteriales	86.28251894021317	0.7869847533415127	1.198576255223205	0.6565996530566646	0.5114383720341787	0.9639021062300166
Gemmatales	Gemmatales	3.085949381727814	0.05314629558619565	0.8172067086460552	0.06503409115944266	0.9481468568776118	0.9639021062300166
Gemmatimonadales	Gemmatimonadales	2.709997902497732	0.05749664330493466	0.8725778952135689	0.0658928487878575	0.9474631340515319	0.9639021062300166
Geodermatophilales	Geodermatophilales	3.797514188328726	0.6954339444086296	0.8787136833982543	0.791422686988524	0.4286973753881641	0.9639021062300166
Gloeobacterales	Gloeobacterales	1.6691675047133574	-0.07837895147897031	0.7887505235074265	-0.09937102942313589	0.9208436840624957	0.9639021062300166
Gloeoemargaritales	Gloeoemargaritales	1.6202887706106697	-0.07686800088065353	0.8138213550546666	-0.0944531627281888	0.9247491867718541	0.9639021062300166
Glycomycetales	Glycomycetales	1.419669418601056	-0.07825202209873752	0.7907552559656879	-0.09895858612178862	0.921171152133051	0.9639021062300166
Halanaerobiales	Halanaerobiales	1.7909430679022198	-0.07759361032097015	0.8014483731513689	-0.09681672946176798	0.9228719381588049	0.9639021062300166
Holosporales	Holosporales	2.6838718034783047	-0.07753841042959526	0.8023693473312885	-0.09663680534094556	0.923014826832763	0.9639021062300166
Hydrogenophilales	Hydrogenophilales	1.6047112688745648	-1.482324026735429	0.6646216987537847	-2.2303274622464135	0.025725711301562502	0.7074570607929688
Ignavibacteriales	Ignavibacteriales	1.5393544918854403	-0.0796716701797244	0.769268862098292	-0.10356804246880395	0.9175121496570756	0.9639021062300166
Immundisolibacterales	Immundisolibacterales	1.3714746084072618	-0.07722456249879298	0.8076597649575433	-0.09561521552686543	0.9238261803268153	0.9639021062300166
Isosphaerales	Isosphaerales	3.3206470252597	0.17301336458106842	0.8342449270143489	0.2073891719069364	0.835705938346695	0.9639021062300166
Jiangellales	Jiangellales	1.438399811738131	-0.3010336792246238	0.7451880052995182	-0.40397010832672675	0.6862347003564706	0.9639021062300166
Kineosporiales	Kineosporiales	1.607489251794424	-0.07756843355632174	0.8018675640353483	-0.0967347190924689	0.9229370672664161	0.9639021062300166
Kiritimatiellales	Kiritimatiellales	1.3317817239281449	-0.07915953763603326	0.7767866218136358	-0.1019064121511415	0.9188309603022783	0.9639021062300166
Kosmotogales	Kosmotogales	1.4752066974975888	-0.07885492630191042	0.7813828862966936	-0.1009171402199983	0.9196162366430586	0.9639021062300166
Ktedonobacterales	Ktedonobacterales	1.5737621395636041	-0.07408149629201508	0.8681918526905503	-0.08532848593595355	0.9320002456104048	0.9639021062300166
Lactobacillales	Lactobacillales	519.0366327443652	3.607219667091874	1.0315747911316466	3.4968086639018408	4.7085942007043326e-4	0.037840366096827255
Legionellales	Legionellales	6.441428110394171	0.06278675254979546	0.8359077122320361	0.07511206276843962	0.9401255502374951	0.9639021062300166
Leptospirales	Leptospirales	2.354543623800542	-0.07854914657440216	0.7860892226442217	-0.09992395813566947	0.9204046956989387	0.9639021062300166
Limnochordales	Limnochordales	1.2424353443446383	-0.07863272241060333	0.784791220673044	-0.10019572128134564	0.9201889428450719	0.9639021062300166
Magnetococcales	Magnetococcales	1.2523313916286887	-0.07852038985512798	0.7865346662393897	-0.09983080622568453	0.9204786503811087	0.9639021062300166
Marinilabiliales	Marinilabiliales	3.5720517633013036	-0.07369472198542669	0.8767567749967503	-0.08405378103374204	0.9330136719334151	0.9639021062300166
Mariprofundales	Mariprofundales	1.36323778313668	-0.07857713632762357	0.7856536338921568	-0.1000149848965244	0.9203324288691579	0.9639021062300166
Mesoaciditogales	Mesoaciditogales	1.2011212077708557	-0.0787322558457288	0.7832567669923572	-0.10051908794615882	0.9199322295950563	0.9639021062300166
Methylacidiphilales	Methylacidiphilales	2.36218432090615	-0.07820429589154614	0.7915171190822242	-0.09880303787014129	0.9212946564267597	0.9639021062300166
Methylococcales	Methylococcales	2.6458290101528683	0.2913531787734785	0.7412791629735497	0.3930411015530927	0.694289124542647	0.9639021062300166
Micrococcales	Micrococcales	322.46179200389804	-0.5249385999101291	1.0030109750245653	-0.5233627676878337	0.6007218288180068	0.9639021062300166
Micromonosporales	Micromonosporales	8.033227399478955	0.0576000128339908	0.8900449795200917	0.06471584488353439	0.9484002468761407	0.9639021062300166
Mycoplasmatales	Mycoplasmatales	9.371131027241795	-0.11018108015640972	0.8819124584530944	-0.12493425974463636	0.9005755954948224	0.9639021062300166
Myxococcales	Myxococcales	23.10961023497534	0.625515357861144	0.8212871813687965	0.7616280541705645	0.44628202617939977	0.9639021062300166
Nakamurellales	Nakamurellales	3.0480206027928816	-0.29210454720680895	0.8155324217388946	-0.3581764984695247	0.7202112336204347	0.9639021062300166
Natranaerobiales	Natranaerobiales	1.2487671618159477	-0.07884359097297647	0.7815532691138519	-0.10088063614956361	0.9196452147939246	0.9639021062300166
Nautiliales	Nautiliales	1.3049459293594898	-0.07888592973244266	0.7809096004283017	-0.10101800475903545	0.9195361675567736	0.9639021062300166
Neisseriales	Neisseriales	1593.0124784163497	-1.0007643078880937	0.8351562347963524	-1.1982959190050515	0.2308018347900648	0.9639021062300166
Nevskiales	Nevskiales	3.2057257414783025	0.05677506399160902	0.7856922971869815	0.07226119461127606	0.942394046143418	0.9639021062300166
Nitrosomonadales	Nitrosomonadales	31.587097635703437	1.639270899531954	0.9136812757287813	1.7941386598126565	0.07279103981370812	0.9639021062300166
Nitrospirales	Nitrospirales	2.682343782733622	-0.07777739479130621	0.79841580667113	-0.09741464803356902	0.9223971126051002	0.9639021062300166
Nostocales	Nostocales	20.627058238593108	0.05136461291744859	0.9014696940992943	0.05697874621150706	0.9545621256966998	0.9639021062300166
Oceanospirillales	Oceanospirillales	2488.642949431521	1.3402303139306342	0.9102620699988043	1.4723565422564455	0.14092462199186406	0.9639021062300166
Opitutales	Opitutales	3.8269180041895847	0.1835883862939558	0.8722540276478858	0.2104758252467105	0.8332963177276189	0.9639021062300166
Orbales	Orbales	1.9949468797987615	-0.07753490258345003	0.8024305257645351	-0.09662506608852744	0.9230241497726052	0.9639021062300166
Oscillatoriales	Oscillatoriales	10.10720770836231	0.1575879311423661	1.0227079104203998	0.15408889433307227	0.8775396447393529	0.9639021062300166
Parachlamydiales	Parachlamydiales	3.2350681419661518	-0.3006885788134548	0.8222556365687815	-0.3656874643854171	0.714598301178562	0.9639021062300166
Parvularculales	Parvularculales	1.8863388099505147	-0.07767140746810862	0.8001595117292566	-0.09706990459970893	0.9226708806188723	0.9639021062300166
Pasteurellales	Pasteurellales	5974.21138766206	-0.23948726675647192	0.7338849026033059	-0.32632810118717537	0.7441761292315181	0.9639021062300166
Pelagibacterales	Pelagibacterales	3.731368579544284	-0.07639001783612046	0.8223467924233274	-0.09289270480524527	0.9259888014105376	0.9639021062300166
Petrotogales	Petrotogales	1.3613497422855496	-0.07933965663337338	0.774114974922748	-0.10249079168283884	0.918367121533413	0.9639021062300166
Phycisphaerales	Phycisphaerales	1.379677836536431	-0.079263552534937	0.7752390815199739	-0.10224401016977727	0.9185629957076938	0.9639021062300166
Pirellulales	Pirellulales	3.0728032972792114	0.0588321174924463	0.7839553613566427	0.07504523904350463	0.9401787177969911	0.9639021062300166
Planctomycetales	Planctomycetales	3.5262538808806037	0.38671487225972573	0.7698192397471975	0.5023450341234909	0.6154248362120608	0.9639021062300166
Pleurocapsales	Pleurocapsales	1.6994720889676005	-0.07954367764908958	0.7711254242857011	-0.1031527104981287	0.917841771176799	0.9639021062300166
Propionibacteriales	Propionibacteriales	835.7364611872046	-2.1158434345750097	0.9974918977258437	-2.121163529647576	0.03390804320597395	0.799261018426529
Pseudomonadales	Pseudomonadales	5223.188038256758	3.8304990771082026	1.1285045116045962	3.39431436712796	6.8800665630595e-4	0.037840366096827255
Pseudonocardiales	Pseudonocardiales	8.541770714989719	0.7495262478235521	0.7691637989318258	0.9744689607915177	0.3298237434878053	0.9639021062300166
Puniceicoccales	Puniceicoccales	1.3233627384036732	-0.07839906104195546	0.7884329590104548	-0.09943655975563531	0.9207916561050634	0.9639021062300166
Rhizobiales	Rhizobiales	191.12722365269056	0.042546422287875356	0.7557398563503788	0.056297708702754766	0.9551046441321595	0.9639021062300166
Rhodobacterales	Rhodobacterales	408.7519019283577	-0.7180318917535722	0.6601688608438195	-1.0876488340207275	0.2767501635824671	0.9639021062300166
Rhodocyclales	Rhodocyclales	11.519645668574292	2.576090501754173	0.7491791515911979	3.438550707508022	5.848369955130045e-4	0.037840366096827255
Rhodospirillales	Rhodospirillales	27.5015127714369	1.547978185157033	0.9402591891780832	1.6463313551981134	0.09969555735896568	0.9639021062300166
Rickettsiales	Rickettsiales	10.157503376549098	-0.22497257530297993	0.941440896557746	-0.23896622307949694	0.811131774109818	0.9639021062300166
Rubrobacterales	Rubrobacterales	3.27019495345075	0.053289638111182355	0.8118272588718749	0.06564159743198854	0.9476631705489063	0.9639021062300166
Salinisphaerales	Salinisphaerales	1.224610582963815	-0.07791007684365175	0.796246344775692	-0.09784669952312253	0.9220540244125192	0.9639021062300166
Saprospirales	Saprospirales	2.655952730684724	-0.07547002596745536	0.8396209157574093	-0.0898858336555075	0.9283779386844088	0.9639021062300166
Sedimentisphaerales	Sedimentisphaerales	1.4574412960671859	-0.07938077046123829	0.7735090036479204	-0.10262423590012947	0.9182612069272388	0.9639021062300166
Selenomonadales	Selenomonadales	7.5754721427702165	0.06525077612377557	1.0209816210491947	0.06390984399574373	0.9490420139300079	0.9639021062300166
Silvanigrellales	Silvanigrellales	1.4302262588681864	-0.07912673382006048	0.7772768874160136	-0.10179993140296519	0.9189154801011505	0.9639021062300166
Solirubrobacterales	Solirubrobacterales	2.146731118554833	-0.07637711878039677	0.822572718265194	-0.09285150976253641	0.9260215288534798	0.9639021062300166
Sphaerobacterales	Sphaerobacterales	1.3519178088045862	-0.07877382719224273	0.7826195889259486	-0.1006540448346691	0.9198250929366417	0.9639021062300166
Sphingobacteriales	Sphingobacteriales	16.921308066378216	0.16235436591861313	0.9212202448401177	0.17623838254530602	0.8601066677740534	0.9639021062300166
Sphingomonadales	Sphingomonadales	68.89182727653836	-0.7588914338913441	0.7411984472337162	-1.0238707821416264	0.30589631229720216	0.9639021062300166
Spirochaetales	Spirochaetales	13.330187869301902	1.5703369682211803	0.9429421973763142	1.6653586747846878	0.09584121890707403	0.9639021062300166
Sporichthyales	Sporichthyales	1.63177027737525	-0.07830816808011658	0.7898658058793642	-0.09914110409291037	0.921026236482887	0.9639021062300166
Streptomycetales	Streptomycetales	2450.8998812979435	-1.9439061332910939	1.0456599506931814	-1.859023224521943	0.06302384651530342	0.9639021062300166
Streptosporangiales	Streptosporangiales	4.30401186078438	0.17728475751445266	0.8180676663602012	0.21671160565878284	0.8284331029259392	0.9639021062300166
Synechococcales	Synechococcales	26.448684952841322	-0.039196221593071304	0.8660723370229806	-0.0452574455013811	0.9639021062300166	0.9639021062300166
Synergistales	Synergistales	1.9361102883828645	-0.07825445880819842	0.7907172550223139	-0.09896642359978611	0.9211649292771013	0.9639021062300166
Syntrophobacterales	Syntrophobacterales	2.0527370022503937	-0.0794279620613531	0.7728161838365404	-0.10277730166964649	0.9181397204913727	0.9639021062300166
Tepidiformales	Tepidiformales	1.4107170189605553	-0.0792268473291171	0.7757836787173209	-0.10212492155043865	0.9186575198929624	0.9639021062300166
Thermales	Thermales	3.2743125311804073	0.15258984998806693	0.8132970102275072	0.18761885027141842	0.8511754482773074	0.9639021062300166
Thermoanaerobacterales	Thermoanaerobacterales	4.717227216978953	-0.66065881399752735	0.7692782500890285	-0.8588034484545343	0.3904489647084334	0.9639021062300166
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5173275154068122	-0.07956868414102185	0.7707608960540382	-0.10323394005635085	0.91777730353539	0.9639021062300166
Thermomicrobiales	Thermomicrobiales	1.2733623382732637	-0.07872716409912792	0.783334993177565	-0.10050254971985169	0.919945358704793	0.9639021062300166
Thermotogales	Thermotogales	1.8912505748380883	0.05413321998110132	0.7831582759478466	0.0691216854161243	0.9448927598430105	0.9639021062300166
Thiotrichales	Thiotrichales	4.965546825349681	-0.07645095619765845	0.8212443891457875	-0.09309160246096593	0.9258307887318017	0.9639021062300166
Tissierellales	Tissierellales	21.799790026230042	-0.0636875613715574	1.0597347551742222	-0.060097643358962075	0.9520778668996306	0.9639021062300166
Veillonellales	Veillonellales	95.47555910069099	2.496941125854968	1.3358757390396374	1.8691417568897701	0.06160309485589611	0.9639021062300166
Verrucomicrobiales	Verrucomicrobiales	7.331485058373682	0.16072813667697736	0.9515289770086176	0.16891565108428822	0.865862988311733	0.9639021062300166
Vibrionales	Vibrionales	11.115299011270656	0.1616155785084324	0.8976688770051848	0.18003919111868563	0.8571218008108437	0.9639021062300166
Victivallales	Victivallales	1.3299255261753826	-0.07868599122307628	0.7839687441761662	-0.10036878613797731	0.9200515496573057	0.9639021062300166
Xanthomonadales	Xanthomonadales	110.30115159333273	0.7155139523649581	1.0853259053495257	0.6592618390828229	0.5097276429473646	0.9639021062300166
