DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	DOK2; CD8B; TRAT1; SLA; FES; LTK; FLT3; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	8	120	6.66666666666667	0.00536535871690846	0.0626158344112949	1	1	0.991824545005872	0.999109268466371	0.51482086322547
down	SPTA1; RAC2; ARHGAP25; PACSIN1; TMOD1; CORO1A; MYO7B; CORO7;	GO:0007015~actin filament organization	8	121	6.61157024793388	0.00561869921101132	0.0637798940392604	1	1	0.993071338902799	0.999109268466371	0.524391640140759
down	FABP1; VIL1; MT3; CD27; CDKN2D; NAIP;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	72	8.33333333333333	0.00567419161445826	0.0637798940392604	1	1	0.993235390731342	0.999109268466371	0.524391640140759
down	IFNG; HLA-DQA2; HLA-G; IRF8; IRF4; FCGR1B;	GO:0060333~interferon-gamma-mediated signaling pathway	6	72	8.33333333333333	0.00567419161445826	0.0637798940392604	1	1	0.993235390731342	0.999109268466371	0.524391640140759
down	FASLG; AIF1; IRF8; CCL23; XCL1; XCL2; CCL7;	GO:0071346~cellular response to interferon-gamma	7	96	7.29166666666667	0.0057293567491975	0.0637798940392604	1	1	0.993569318713702	0.999109268466371	0.524391640140759
down	MUC2; TLR9; TFF3;	GO:0030277~maintenance of gastrointestinal epithelium	3	15	20	0.00574481516944281	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
down	PTPN6; NCKAP1L; P2RY12;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.00574481516944281	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
down	IFNG; FCER2; TLR9;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.00574481516944281	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
down	TXK; LCK; FES; SLA;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.00577041645448551	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
down	CD19; CCR7; FLT3; P2RY12;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.00577041645448551	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
down	GATA1; TAL1; NCKAP1L; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.00577041645448551	0.0637798940392604	1	1	0.993739264204725	0.999109268466371	0.524391640140759
up	FOXF1; MYOCD; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	4	5	80	0.00585945164725243	0.693572050004043	1	1	0.999999999999872	0.999999999999872	1
up	GABBR2; ADRA1D; ADRA1A; ADRA1B;	GO:0150099~neuron-glial cell signaling	4	5	80	0.00585945164725243	0.693572050004043	1	1	0.999999999999872	0.999999999999872	1
down	CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.00671784561267852	0.0691309334230809	1	1	0.998526062201857	0.999109268466371	0.568387328142563
down	LCK; IL10; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.00671784561267852	0.0691309334230809	1	1	0.998526062201857	0.999109268466371	0.568387328142563
down	TLR9; TLR8; TLR7;	GO:0034162~toll-like receptor 9 signaling pathway	3	16	18.75	0.00671784561267852	0.0691309334230809	1	1	0.998526062201857	0.999109268466371	0.568387328142563
down	UPK3A; SLC12A3; SLC12A1;	GO:0055075~potassium ion homeostasis	3	16	18.75	0.00671784561267852	0.0691309334230809	1	1	0.998526062201857	0.999109268466371	0.568387328142563
up	DRD2; NPPB; EDNRB; BTC; TFAP2B; HAS2;	GO:0035810~positive regulation of urine volume	6	14	42.8571428571429	0.00703610672478439	0.747567242097891	1	1	0.999999999999872	0.999999999999872	1
down	GPR55; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	4	33	12.1212121212121	0.00704534852838856	0.0721457503715868	1	1	0.999109268466371	0.999109268466371	0.593174838817604
up	FXYD1; KCNK3; CASQ2; ATP4A; GRIA1; ATP1A2; ATP4B; SCNN1B; SCNN1G; CLCNKB; ATP12A; FXYD3; ANO4; ATP13A5; ANO1; NALCN; ANO3; ATP6V0A4; ANO2; ASIC5; SLC24A2; GRID1; CLCA2; GABRR1; GABRA3; GLRA1; GABRP; GABRA2; GABRQ; GLRB; GABRE; GABRA4; HTR3B; CHRNB4;	GO:0034220~ion transmembrane transport	34	208	16.3461538461538	0.00712550475855833	0.747567242097891	1	1	0.999999999999872	0.999999999999872	1
up	CORT; KCNK3; GRM6; GALR3; GABBR2; HTR3B; GLRA1; SLC6A2; SLC6A1; GRIA1; GLRB; SLC1A6; NOVA1; GRIN2A; GRM7; PMCHL2; PCDHB16; KCND2; NRXN1; PCDHB10; PCDHB6; PCDHB5; PCDHB3; PCDHB13; PCDHB11; GABRA4; GABRP; GABRQ; GABRE; CHRNB4; CHRM2; PENK; GABRA2; NLGN4Y; NLGN1; HTR1B; GABRA3; GABRR1; HTR1D;	GO:0007268~chemical synaptic transmission	39	249	15.6626506024096	0.00774223730367396	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
down	GP1BA; GP9; GP5;	GO:0007597~blood coagulation, intrinsic pathway	3	17	17.6470588235294	0.00778285449026483	0.078165303029631	1	1	0.999109268466371	0.999109268466371	0.6426669732718
down	IL3; GATA1; TAL1;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.00778285449026483	0.078165303029631	1	1	0.999109268466371	0.999109268466371	0.6426669732718
down	SLC4A1; GATA1; NCKAP1L;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.00778285449026483	0.078165303029631	1	1	0.999109268466371	0.999109268466371	0.6426669732718
down	LCK; CCR2; SIRPG;	GO:0050870~positive regulation of T cell activation	3	17	17.6470588235294	0.00778285449026483	0.078165303029631	1	1	0.999109268466371	0.999109268466371	0.6426669732718
up	CYP3A4; CYP2C9; CYP4B1; CYP2C19; CYP2W1; CYP2F1; CYP2C18; CYP2E1;	GO:0042738~exogenous drug catabolic process	8	25	32	0.00800718092623887	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.00846282723549052	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
down	SEMG1; DEFA4; GNLY; DEFA3;	GO:0031640~killing of cells of other organism	4	35	11.4285714285714	0.0084933937331868	0.0810168927334577	1	1	0.999109268466371	0.999109268466371	0.666112446556495
down	SPTA1; FES; VIL1; EPB42; CORO1A; CCL7; FGD3; SEMA4D; RAC2;	GO:0008360~regulation of cell shape	9	159	5.66037735849057	0.0087199121709618	0.0827995296597236	1	1	0.999109268466371	0.999109268466371	0.680769101535643
down	RNASE2; RNASE3; RNASE6;	GO:0090501~RNA phosphodiester bond hydrolysis	3	18	16.6666666666667	0.0089417190738118	0.0845214983945378	1	1	0.999109268466371	0.999109268466371	0.69492694896895
up	CYP2E1; CYP3A4; CYP2C9; CYP2C19;	GO:0016098~monoterpenoid metabolic process	4	6	66.6666666666667	0.00906953498797125	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
up	DRD2; DRD1; CNTN2; LHX6;	GO:0021853~cerebral cortex GABAergic interneuron migration	4	6	66.6666666666667	0.00906953498797125	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
up	CYP2E1; CYP3A4; UGT1A1; CYP2C19;	GO:0046483~heterocycle metabolic process	4	6	66.6666666666667	0.00906953498797125	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
up	GJB6; GJB2; MIP; GJB4;	GO:1990349~gap junction-mediated intercellular transport	4	6	66.6666666666667	0.00906953498797125	0.756893919905237	1	1	0.999999999999872	0.999999999999872	1
down	LPL; ADRB2; GMPR; UCP2;	GO:0009409~response to cold	4	36	11.1111111111111	0.00928508762903069	0.0873718380947978	1	1	0.999109268466371	0.999109268466371	0.718362144854625
down	MMP8; CD27; FCGR2B; CCR7; SLAMF1; TLR9;	GO:0046330~positive regulation of JNK cascade	6	81	7.40740740740741	0.00954903632098958	0.089452631724427	1	1	0.999109268466371	0.999109268466371	0.735470213167878
down	MS4A1; CCR2; CCR6; IFNG; AIRE;	GO:0006959~humoral immune response	5	58	8.62068965517241	0.00990073033328254	0.0923331502956572	1	1	0.999109268466371	0.999109268466371	0.759153536584714
down	HP; ORM1; ORM2; IL22;	GO:0006953~acute-phase response	4	37	10.8108108108108	0.010123276201353	0.0934192859123228	1	1	0.999109268466371	0.999109268466371	0.768083630402179
down	IL10; CRHBP; SSTR3; FAM210B;	GO:0071392~cellular response to estradiol stimulus	4	37	10.8108108108108	0.010123276201353	0.0934192859123228	1	1	0.999109268466371	0.999109268466371	0.768083630402179
down	FFAR3; TLR9; TLR7;	GO:0032722~positive regulation of chemokine production	3	19	15.7894736842105	0.0101960733307849	0.0934192859123228	1	1	0.999109268466371	0.999109268466371	0.768083630402179
down	FOLR2; SLC19A1; MTHFS;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0101960733307849	0.0934192859123228	1	1	0.999109268466371	0.999109268466371	0.768083630402179
down	FFAR3; GNAI2; RXFP2; P2RY12; MARCO;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.010560760492739	0.0962970754062738	1	1	0.999109268466371	0.999109268466371	0.791744515630114
up	FMO2; CYP2F1; CYP2C19; CYP2W1; CYP2E1; CYP2C9; CYP2C18;	GO:0006082~organic acid metabolic process	7	21	33.3333333333333	0.010797459951531	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP2E1; CYP2F1; CYP2C18;	GO:0019373~epoxygenase P450 pathway	7	21	33.3333333333333	0.010797459951531	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	ADRA1A; DRD1; ADRA2C; ADRA1D; ADRA1B; DRD2; ADRB3;	GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway	7	21	33.3333333333333	0.010797459951531	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	CDH26; CDH3; CDH12; CDH11; CDH15; CDH13; CDH6; CDH8;	GO:0044331~cell-cell adhesion mediated by cadherin	8	27	29.6296296296296	0.0115418780660875	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	GPR65; P2RY10; GPR174; GPR55;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	4	39	10.2564102564103	0.0119430063986115	0.103522574135682	1	1	0.999109268466371	0.999109268466371	0.851151812970823
up	PGC; KLK7; KLK5;	GO:0002803~positive regulation of antibacterial peptide production	3	3	100	0.012084247161938	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	NCKAP1L; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	3	21	14.2857142857143	0.0129966409655737	0.111270422037228	1	1	0.999109268466371	0.999109268466371	0.914853810753255
down	FCGR2B; TREML2; TREML4;	GO:0045088~regulation of innate immune response	3	21	14.2857142857143	0.0129966409655737	0.111270422037228	1	1	0.999109268466371	0.999109268466371	0.914853810753255
down	NCR3; IL18RAP; CD160;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	3	21	14.2857142857143	0.0129966409655737	0.111270422037228	1	1	0.999109268466371	0.999109268466371	0.914853810753255
up	CYP1A1; CYP2E1; CYP3A4; CYP4A22;	GO:0002933~lipid hydroxylation	4	7	57.1428571428571	0.0132396994104284	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FOXP2; GLRA1; ALDH1A3; GLRB;	GO:0060013~righting reflex	4	7	57.1428571428571	0.0132396994104284	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	UPK3A; GP1BA; EPB42; ADAM8; NCKAP1L; CYFIP2;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.0136490662620956	0.112726326752463	1	1	0.999109268466371	0.999109268466371	0.92682410755307
up	FOXE1; FGF10; GLI2; FGF7; TGM3; SOSTDC1; FOXQ1; TP63;	GO:0031069~hair follicle morphogenesis	8	28	28.5714285714286	0.0136868154357355	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	AQP1; MIP; AQP5; AQP4; PDPN; AQP3;	GO:0006833~water transport	6	17	35.2941176470588	0.0144845091651462	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	NCR3; NCR1; IL2;	GO:0030101~natural killer cell activation	3	22	13.6363636363636	0.014545010358531	0.115971475721264	1	1	0.999109268466371	0.999109268466371	0.953505384088327
down	IFNG; SPI1; CEBPE;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.014545010358531	0.115971475721264	1	1	0.999109268466371	0.999109268466371	0.953505384088327
up	SLC26A4; EDNRB; ATP12A; ATP6V0A4; RHCG;	GO:0006885~regulation of pH	5	12	41.6666666666667	0.0149683201994223	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	CHRNB4; ATP1A2; CNN1; KCNB2; CHRM2;	GO:0006940~regulation of smooth muscle contraction	5	12	41.6666666666667	0.0149683201994223	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	SLC4A1; CA4; CA6; HBA1;	GO:0015701~bicarbonate transport	4	42	9.52380952380952	0.01504427480746	0.119043523002969	1	1	0.999109268466371	0.999109268466371	0.978763436597032
up	GABRR1; GRIA1; FGF14; KCND2; GRID1; GABRA2; GABRA3; GABRE; GABRA4;	GO:0060078~regulation of postsynaptic membrane potential	9	35	25.7142857142857	0.0157539158683091	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FGF10; BMP7; GDNF; ITGA8; IRX3; FOXC2; SOX17; ROBO2;	GO:0001656~metanephros development	8	29	27.5862068965517	0.0161082113209269	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	TRPM2; AZU1; TMEM110-MUSTN1;	GO:0035584~calcium-mediated signaling using intracellular calcium source	3	23	13.0434782608696	0.0161932030414791	0.126695135406928	1	1	0.999109268466371	0.999109268466371	1
down	IL2RA; IL2; HHLA2;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0161932030414791	0.126695135406928	1	1	0.999109268466371	0.999109268466371	1
down	ADRB2; RAC2; GPR55;	GO:0045453~bone resorption	3	23	13.0434782608696	0.0161932030414791	0.126695135406928	1	1	0.999109268466371	0.999109268466371	1
down	TNFRSF13B; CD27; CD40LG; TNFRSF17; COMMD7; PSMA8; PSMF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	7	120	5.83333333333333	0.0169585784178027	0.1304576555738	1	1	0.999109268466371	0.999109268466371	1
up	DAPL1; SRRM4; TLL1; KRT6A; INHA; FGF1; MGP; ROS1; COL15A1; ADCYAP1R1; CAV3; FOXL2; TPPP2; KRTDAP; BNC1; NHLH2; SIM2; ANGPT1; ZNF423; ODF4; ZNF750; SLC9C1; ACSBG2; SFRP4; CXCL17; CHRDL2; SPATA31E1; SPATA19; NPAS4; EGFL6; OSR1; ACER1; TWIST2; TCP11; ATOH8; RARRES2; RBM24; THEG; DLX2; POU6F2; SOX17; NKX2-8; NR2F2; HES5; NR2F1; POU2F3; FOXA1; FOXS1; EYA4; SOX1; FOXI2; NKX6-1; FOXL1; CCDC160; FOXC2; SOX18; EGFR; NKX3-2; NKX6-2; FOXQ1; FOXD4L5; SRY; ELF5; SOX2; EHF; DLX5; HES2; NKX1-2; SOX21; SPINK5; ID4; FOXD4L4; DLX3; FOXE1; HEY2;	GO:0030154~cell differentiation	75	572	13.1118881118881	0.0171657445816987	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	EDN2; MYOCD; NMU; ADRA1B; ADRA1D; ADRA1A;	GO:0045987~positive regulation of smooth muscle contraction	6	18	33.3333333333333	0.0178630938028432	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	OSM; GATA1; TAL1; PSMA8; PSMF1;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.017892421930557	0.134450609399041	1	1	0.999109268466371	0.999109268466371	1
down	PF4; GP1BA; GATA1; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0186102736744562	0.138845934664068	1	1	0.999109268466371	0.999109268466371	1
down	IFNG; AZU1; FCGR2B; SIRPG;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.0186102736744562	0.138845934664068	1	1	0.999109268466371	0.999109268466371	1
up	PENK; GLRA1; GLRB; GRIN2A; SLITRK6;	GO:0001964~startle response	5	13	38.4615384615385	0.0192078685461693	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FGF10; FGF7; CDH3; HAS2; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	5	13	38.4615384615385	0.0192078685461693	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FGF10; FOXF1; NFATC4; MYOCD; HEY2;	GO:0051145~smooth muscle cell differentiation	5	13	38.4615384615385	0.0192078685461693	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	ADRA1A; ADRA1D; ADRA1B;	GO:0001994~norepinephrine-epinephrine vasoconstriction involved in regulation of systemic arterial blood pressure	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	MUSK; SIX1; SIX4;	GO:0008582~regulation of synaptic growth at neuromuscular junction	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	SOSTDC1; GLIS1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FGF10; GLI2; TP63;	GO:0060513~prostatic bud formation	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	GDNF; SIX1; SIX4;	GO:0072107~positive regulation of ureteric bud formation	3	4	75	0.0197309626500979	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	GNAI2; CCR2; P2RY13;	GO:0007194~negative regulation of adenylate cyclase activity	3	25	12	0.0197912271747589	0.147131222662176	1	1	0.999109268466371	0.999109268466371	1
down	MYL4; MAP2K3; KCNQ1; MYBPC3;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0199053566549816	0.147454929263321	1	1	0.999109268466371	0.999109268466371	1
down	CRHBP; TCL1A; OCSTAMP; XCL2; CCL23; CCL7; XCL1;	GO:0071356~cellular response to tumor necrosis factor	7	125	5.6	0.0204988287751877	0.148184767204725	1	1	0.999109268466371	0.999109268466371	1
down	IL4; ADRB2; DBH; CCR2; UCP2; IRF4;	GO:0120162~positive regulation of cold-induced thermogenesis	6	97	6.18556701030928	0.0205425865512426	0.148184767204725	1	1	0.999109268466371	0.999109268466371	1
up	EGFR; AGT; SELE; EDNRA; NTF4; ADRA1A; ADCYAP1R1; NTRK2;	GO:0007202~activation of phospholipase C activity	8	31	25.8064516129032	0.0218513058076402	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	AIRE; VENTX; EOMES; PF4; CD3D; WNT1; IL4; ADRB2; OSM; GATA1; TAL1; SPI1; OTX1; TXK; SOX8; IL2; SPIB; IRF8; HHEX; GPS2; IRF4; CEBPE; BATF; PCGF5; NFE4; SKAP1; LILRB1; ZDHHC19; IL17F; RGCC; GCM1; TLR9; ZNF835; SPAG8; TBX21;	GO:0045944~positive regulation of transcription by RNA polymerase II	35	1138	3.07557117750439	0.0218730042116509	0.154890528129284	1	1	0.999109268466371	0.999109268466371	1
up	CLDN4; ALOX12B; KRT16; FLG2; FA2H; TP63; GRHL1;	GO:0061436~establishment of skin barrier	7	25	28	0.0223320292283696	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	AZU1; CCR7; ADAM8; FUT7;	GO:0045785~positive regulation of cell adhesion	4	48	8.33333333333333	0.0226585508377966	0.159911191554584	1	1	0.999109268466371	0.999109268466371	1
down	DBH; TXK; BATF;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0237933230087455	0.165680839217564	1	1	0.999109268466371	0.999109268466371	1
down	IL27; LILRB1; APOBEC3G;	GO:0002230~positive regulation of defense response to virus by host	3	27	11.1111111111111	0.0237933230087455	0.165680839217564	1	1	0.999109268466371	0.999109268466371	1
down	LCK; CD8B; CD247;	GO:0050690~regulation of defense response to virus by virus	3	27	11.1111111111111	0.0237933230087455	0.165680839217564	1	1	0.999109268466371	0.999109268466371	1
down	PTPN6; HHEX; COL19A1; TMEM176B; MYO7B; SLC22A16; UNC45B; NME8; PSMA8; GTSF1; TESC; SPAG8; HEMGN; RBM38; LCK; CDX2; SPI1; FES; SPIB; SLA;	GO:0030154~cell differentiation	20	572	3.4965034965035	0.0241117295469573	0.16734020938071	1	1	0.999109268466371	0.999109268466371	1
up	ALDH1A3; CYP27C1; SDR16C5; BCO1; RPE65;	GO:0042574~retinal metabolic process	5	14	35.7142857142857	0.024164663351305	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	ERBB3; FOXF1; TBX5; RBM24;	GO:0003197~endocardial cushion development	4	9	44.4444444444444	0.0247760452846609	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	TLX2; NFATC4; TRPC5; TRPC6;	GO:0050774~negative regulation of dendrite morphogenesis	4	9	44.4444444444444	0.0247760452846609	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	MMP16; PRRX1; IRX5; DLX2; SIX1; GRHL2; SIX2; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	8	32	25	0.0252065099624618	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	IFNG; WNT1; MT3; CCND3; AIF1; ITLN1; SEMA4D; MARCO;	GO:0001934~positive regulation of protein phosphorylation	8	161	4.96894409937888	0.0252728490528995	0.172532619841526	1	1	0.999109268466371	0.999109268466371	1
down	TRPM2; LCK; CCR7; XCL1;	GO:0051209~release of sequestered calcium ion into cytosol	4	50	8	0.0256322733159584	0.174416348394258	1	1	0.999109268466371	0.999109268466371	1
down	AZU1; IL2; DGKK;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	3	28	10.7142857142857	0.0259460051974801	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	RGS14; IFNG; CX3CR1;	GO:0050769~positive regulation of neurogenesis	3	28	10.7142857142857	0.0259460051974801	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	SNAI2; GLI2; PTHLH; GDF5; NKX3-2; EFEMP1;	GO:0032331~negative regulation of chondrocyte differentiation	6	20	30	0.0261554525360458	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	HOXA2; PRRX1; NKX3-2; SIX1; OSR1; SIX2;	GO:0042474~middle ear morphogenesis	6	20	30	0.0261554525360458	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	IFNG; XCL1; LILRB1; BATF3; TLR8; TBX21;	GO:0009615~response to virus	6	104	5.76923076923077	0.0273066748870289	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	XCL1; CD1C; HLA-G;	GO:0001916~positive regulation of T cell mediated cytotoxicity	3	29	10.3448275862069	0.0281995383710544	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	VIL1; AIF1; CORO7;	GO:0030041~actin filament polymerization	3	29	10.3448275862069	0.0281995383710544	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	IL10; XCL1; LILRB1;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0281995383710544	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	CDKN2D; HHEX; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0281995383710544	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	AQP1; RHBG; RHCG;	GO:0015696~ammonium transport	3	5	60	0.029465888897204	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	DLX5; ERBB4; SALL1;	GO:0021889~olfactory bulb interneuron differentiation	3	5	60	0.029465888897204	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.029465888897204	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	DRD2; DRD1; GDNF;	GO:0051584~regulation of dopamine uptake involved in synaptic transmission	3	5	60	0.029465888897204	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	GFRA3; GDNF; HAND2; TFAP2B; TP63;	GO:0048485~sympathetic nervous system development	5	15	33.3333333333333	0.0298741822268185	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	EDNRB; SERPINB5; SIX1; HES5; SIX4;	GO:0050678~regulation of epithelial cell proliferation	5	15	33.3333333333333	0.0298741822268185	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	BRINP1; NLGN4Y; NRXN1; SHANK2; NRXN3;	GO:0071625~vocalization behavior	5	15	33.3333333333333	0.0298741822268185	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	GFRA3; ERBB3; EDNRB; NTF3; NGF; NTF4; GDNF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0304752540716239	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	DRD2; DRD1; GLRA1; GLRB; CNTN2; EFNB3; DMRT3;	GO:0007628~adult walking behavior	7	27	25.9259259259259	0.0304752540716239	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	PTPN6; CCR7; FLT3; LDLRAP1;	GO:0071345~cellular response to cytokine stimulus	4	53	7.54716981132075	0.0305130263954205	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	EGF; MMP8; IRF4;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0305535731403108	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
down	TYROBP; AIF1; P2RY12;	GO:0048678~response to axon injury	3	30	10	0.0305535731403108	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
up	FGF10; FGF1; GDNF; SIX1;	GO:0001759~organ induction	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	NR2F2; ADORA1; ADRA1A; NMU;	GO:0003084~positive regulation of systemic arterial blood pressure	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	DRD2; DRD1; GDNF; P2RX2;	GO:0030432~peristalsis	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	TBX3; GDF5; TFAP2B; TBX5;	GO:0035136~forelimb morphogenesis	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	FGFR3; COMP; MMP16; STC1;	GO:0035988~chondrocyte proliferation	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
up	PATE4; SLURP1; LYPD6; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	4	10	40	0.0322497993884288	0.785769988634878	1	1	0.999999999999872	0.999999999999872	1
down	IFNG; TAL1; TCL1A; SLF1;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0322531550840868	0.175263041920625	1	1	0.999109268466371	0.999109268466371	1
