Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.1098428460358772	0.4938810689347874	-0.2224074842001708	0.8239966861674741	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	0.31729900783525883	0.4952769833745649	0.6406496132191428	0.521750357707927	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.2283635632090834	0.43277559602308274	-0.5276719974684139	0.5977270121693257	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.26780786730469286	0.4442267195257281	-0.6028630326213017	0.5465998102052966	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.13001654264919943	0.4650673511000725	-0.2795649755710817	0.7798112814219451	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.16800722710710814	0.47994253848075447	-0.3500569623166361	0.7262959489560112	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.06114029429680773	0.49145188161834147	-0.12440748847165653	0.9009926444693279	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.4485518845397793	0.46248012584204096	0.9698835895339234	0.33210452081748226	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	0.1275727327172124	0.40772290359821856	0.3128907686847195	0.7543636512297994	0.9819777877909694
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	-0.3103802217415071	0.44712483480192317	-0.6941690498560785	0.4875761997440121	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	-0.004130824378542579	0.4576475372450966	-0.009026213499167778	0.9927982213978238	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	-0.4938730165599801	0.39608209911094877	-1.2468955746006551	0.2124357896163804	0.7793839068461792
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.10485243835787668	0.3988769809838653	-0.2628691134275256	0.7926514632262338	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.17944917204594352	0.45438392340766215	-0.39492852365937714	0.6928956386575634	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.17397604864624017	0.467870505896629	-0.3718465824487734	0.7100070787235968	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	-0.6862257726996349	0.4010822719022505	-1.7109351890449	0.08709307773759965	0.6360730396566266
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.05442061073191108	0.5043135665097775	0.10791026525132352	0.9140668741818073	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.10996090381749127	0.4933895729350057	-0.22286831714616806	0.8236379954787696	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.27981594249134545	0.48028117603450615	0.5826085977420066	0.56015681621177	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.02481992246785783	0.4054316920106249	0.06121850599485792	0.9511851917212963	0.9962121521963112
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.1474386257572362	0.500583147335913	0.2945337383847213	0.7683500866164955	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	-0.5301001644917738	0.39553314523228517	-1.3402167956884152	0.1801748726960577	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.10162750055070029	0.5028417017469563	0.2021063491703837	0.8398335843710978	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.07506179822897645	0.47514172277203365	-0.15797770355980725	0.8744743680573162	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.05436105903988336	0.5050907773919737	0.10762631485883709	0.914292121995527	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.2349543813441046	0.4982876954246093	0.47152354654050066	0.637266908795102	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.06905511181824084	0.4361014809637873	-0.15834642814243272	0.8741838252278336	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.30511081828264847	0.44962380732716073	-0.678591331932386	0.49739683658367895	0.9560018871578597
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	0.055881286549489144	0.4147681445032649	0.13472897398235287	0.8928261641199338	0.9928142606224327
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.2121911442465	0.403928343709577	-0.5253187788155433	0.5993616051212513	0.9647444491604587
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.14745269862552696	0.5018101272803969	0.29384161580129825	0.7688789332743204	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	1.657194501185558	0.4682836593172747	3.538868948794056	4.0184529486984085e-4	0.05223988833307931
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.08697250934525531	0.46264212637723895	-0.18799089919956366	0.8508837853785091	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	0.08154535970970357	0.4174141139182172	0.19535841503835813	0.8451123693240556	0.9826203396032025
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.04544651157553049	0.4329482611765361	-0.10496984432280587	0.9163997372377476	0.9937149126914422
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.13835486194907573	0.4547697536212267	-0.30423057128885084	0.760952235482007	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.19854984629417438	0.43765800644557284	-0.45366437576840274	0.6500704112179275	0.9702543451013844
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.4284213209036299	0.43460651110539517	-0.985768298348698	0.3242468255960796	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.02178502600498595	0.42755813968297773	0.05095219569703183	0.9593636133395981	0.9962121521963112
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	2.370929309247891	0.47828001324126085	4.957199221394002	7.151663470287114e-7	4.648581255686624e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.06089332991701509	0.4917421676566564	-0.12383182472879152	0.9014484332489705	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.1372290666827168	0.42951546852971967	0.31949737957626423	0.7493493781473912	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	0.27602032392263215	0.6636578305214474	0.41590758253505156	0.6774776307927314	0.9770624831124847
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.10995211781428704	0.49348978491258194	-0.22280525590568048	0.8236870772081882	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.4267239567956333	0.4465488983499238	-0.9556040970483924	0.3392722908182255	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.09547421096656977	0.4715054898123691	0.20248801557870041	0.8395352265473666	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.3099256688510302	0.44541439794814286	-0.6958142131883063	0.48654518699100807	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.2666769241095136	0.4678615411715107	-0.5699911205391298	0.5686837205900276	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.40538793041277915	0.5144222183420205	0.7880451426055076	0.4306703010960608	0.9185141870959354
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.2766909017287019	0.49499676580166607	0.5589751708389256	0.5761786655403263	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.10282260905448413	0.49373020304738263	-0.20825667220649327	0.8350285604630141	0.9826203396032025
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.9026709864548536	0.4397830518400291	2.0525370013194593	0.04011750291999991	0.5083983213684982
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.9436162429847914	0.5853364699905068	1.6120920041085007	0.10694192044750385	0.6560036296200361
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.1826916187533996	0.5461485420262112	0.3345090294951876	0.7379954784012566	0.9819777877909694
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.3570681252836312	0.4939145675093296	0.7229349947790039	0.46971982248142424	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.09459826505095528	0.4696506635515549	0.2014226155576824	0.8403681329228371	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.20372305057327114	0.547179453006063	0.3723148766900314	0.7096584235390806	0.9783202021217441
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.0798809793740662	0.427464227945305	-0.1868717290287204	0.8517612056732647	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.2163170638095943	0.48596236789005537	-0.4451313066663921	0.6562248656286763	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.2187275559982803	0.4039802721446482	0.5414312803867889	0.5882103516310712	0.9647444491604587
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-0.44137239567107767	0.49287631391127545	-0.8955033610126593	0.3705180699231629	0.8871977935943808
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-0.26698471052374756	0.5237641008381534	-0.5097422868358205	0.6102320233155514	0.9647444491604587
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.2019276547173981	0.48084400490582746	0.41994420780382885	0.6745262117873824	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.8987347562061359	0.3855658696883029	-2.3309499799157174	0.01975599739188558	0.37768818543310667
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	-0.2934030189031597	0.37929770433499405	-0.773542828100081	0.4392011925190672	0.9185141870959354
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.2893429598352945	0.44217865862624767	0.654357586443045	0.5128814530948613	0.9562596623194379
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.35373854891221224	0.47565479709965514	0.7436875462397575	0.45706552545033224	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.2017811072218088	0.4801779955056139	0.42022147851514724	0.6743236655540417	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	-0.9680072142258637	0.3841451681018786	-2.5198994927072462	0.011738834788464996	0.32469117500009564
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.27676112875841336	0.4959580616280856	0.5580333301769254	0.5768216247178206	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.10163379770724651	0.502256140900111	0.20235451482007766	0.839639584685858	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.005489328861899946	0.5066779929533737	0.010833959513226962	0.9913559200717145	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.0023971613046770675	0.43436046496979797	0.005518829400930279	0.9955966335798767	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.11974231048857102	0.4912150071133963	0.243767614495802	0.8074108036806507	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.47945395313962774	0.47485541908491163	1.0096840719720075	0.3126466760031933	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.3952991501052996	0.4909755873871606	0.8051299499614123	0.42074469439639833	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.3036151007516239	0.42059893310505675	-0.7218636968719729	0.4703782828972009	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.495643904309981	0.3950242045776072	-1.254717808595969	0.20958121856361756	0.7793839068461792
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.003097493873872924	0.41751672245819055	0.007418849850219118	0.9940806685449879	0.9962121521963112
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.4606446916934469	0.4331954989638093	1.0633644458340292	0.2876167097835364	0.8238356901143757
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	-0.1818777654919136	0.39859199775749393	-0.4563005943801442	0.6481738365871803	0.9702543451013844
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.10170985218648927	0.5025143149200099	0.20240190013826656	0.8396025430484342	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.07631551755827497	0.4850799761622014	0.1573256397059699	0.8749882143081203	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.38023664150283265	0.44457257129970373	0.8552858769294165	0.3923929041953829	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.8553656158685473	0.7253060217039389	1.179316854228045	0.2382720294294331	0.806436379801361
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.3894571418750222	0.4748663476004391	0.8201405381598408	0.4121359948174846	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.1405865769202715	0.44961897118386773	0.3126793706015128	0.7545242701175539	0.9819777877909694
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.10168164396832498	0.5022761387951371	0.20244171704481023	0.8395714179983904	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.26694926331795615	0.4555731899008936	-0.585963505394224	0.557900039665725	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.14732867373340103	0.5039645421308603	0.29233936401649746	0.7700271645256822	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.13644723758725513	0.5581733822947351	0.24445314290391262	0.806879887779721	0.9826203396032025
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.0054877607522525965	0.5085315968558792	0.010791385994856597	0.9913898868390671	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.5542681832069309	0.489131089271395	1.1331689916348673	0.2571432932224518	0.8074784887608146
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.013949297267628906	0.505751816981865	0.027581309249412135	0.9779960890526641	0.9962121521963112
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.06113166143903043	0.4916024971596926	-0.12435181227155638	0.9010367253554348	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.23542816055253155	0.5157538978007241	0.4564738367590501	0.6480492805578812	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.005489070231380845	0.5069782258477996	0.010827033492812615	0.9913614459123717	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.013854540618794013	0.49891935084593286	-0.02776909854328805	0.9778463122438961	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.6050733910572521	0.4622281370350526	-1.3090362584555664	0.19052206895287785	0.7482615706068987
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.33356649476482686	0.42407030261100087	-0.7865830092582714	0.4315260086980652	0.9185141870959354
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.11941188565617883	0.48589058339032987	0.24575879784081311	0.805868953538648	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.044224251039434795	0.48518446711737306	-0.09114935459946684	0.9273739165293571	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.48914339097141973	0.41496584827889627	-1.1787557771324573	0.23849543831430853	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.13468091392025888	0.46829670434619225	0.2875973985516133	0.7736549364429679	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.10167207033777098	0.5036316303223026	0.20187784923815294	0.8400122192884006	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.4156528235828654	0.5294519594905875	0.7850623954301463	0.43241698632523684	0.9185141870959354
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.3532032359227446	0.5675155208886985	0.6223675351991211	0.5337002225974321	0.9562596623194379
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.9215909843104018	0.5438754251933545	1.6944891083886804	0.09017237962341663	0.6392389074971593
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.1794404751057455	0.4947629007140287	2.3838498670850385	0.017132590274227318	0.3672046718148686
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-0.2624187269786905	0.6894811533320312	-0.38060319083488914	0.7034977132534979	0.9770624831124847
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.012503591487253688	0.47332469189482346	0.026416520628152834	0.9789251171924134	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.44399197638596105	0.4965691486248282	0.8941191324824115	0.37125815362718706	0.8871977935943808
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.4697497371728827	0.513823760706429	0.9142234616146376	0.3605994385078318	0.8870176493552533
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.26743781115670345	0.47075949511407394	-0.5680986022212854	0.5699680168423645	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.3497871257850058	0.44409744702541565	-0.7876359752299759	0.4309096653759146	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.5555002186444816	0.413929856013457	-1.342015345291793	0.17959102016192283	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.16328754519687863	0.41192788692608073	-0.3963983754908541	0.6918111643184	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.10171230833382161	0.5027183382996521	0.2023246430154983	0.8396629359947894	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.1163137837457486	0.5182214091113221	2.1541251752992454	0.031230356729406168	0.47318064913546753
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.1906536219200492	0.6591636902644529	1.8063094789738274	0.07087001203903656	0.5984307599995907
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.32789655130188555	0.38698891664021706	-0.847302176374034	0.39682671388256235	0.8982449971923394
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.0471071786147523	0.5193996216226856	2.01599526650294	0.04380047076405522	0.5083983213684982
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.05441712062074981	0.5066752817176775	0.10740038558082128	0.9144713486276366	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.11922804699358457	0.49079221106796933	0.24292978638382015	0.8080597904221107	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.23871965502820497	0.4828573530399125	0.49438960290301853	0.6210310553450927	0.9648121086009315
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.4701598546917717	0.3787617332478018	-1.2413076966890246	0.21449210249220282	0.7793839068461792
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-1.0634090709372788	0.3781475487800455	-2.81215381236234	0.004921096478498479	0.2259503610930944
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-1.0733320459334152	0.3962407885014552	-2.7087873764653416	0.006752960131316168	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.9917738597168748	0.36520912168905295	-2.7156327726153915	0.006614924627845251	0.24881953210595764
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.6152310774192665	0.419017328842816	-1.4682712028123668	0.14203056993414134	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.1679858830831114	0.47945027349024977	-0.35037185787845343	0.7260596436564324	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.23125192117030774	0.4159360703180364	-0.5559794826005016	0.578224880868967	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	-1.4067887641695564	0.35609546076437415	-3.950594487078898	7.79573132817042e-5	0.022838610595090875
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	-0.40062188067581916	0.44959282865072175	-0.8910771149934267	0.37288780124608606	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.1100706503250671	0.49338097415779814	-0.22309463901188695	0.8234618506678191	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.031928944307100506	0.4916993406965644	0.0649359103509646	0.9482250285929	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	-0.03014682708493641	0.474108733408926	-0.06358631461642852	0.9492996290430291	NA
