Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.02356567916155233	0.6179560542002662	0.038134878688178046	0.9695801423544398	0.991548763200366
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.4434255313529544	0.6516873166288969	0.6804268243960054	0.4962342409784125	0.881978975693073
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.1451785754171122	0.644644195740097	0.22520729477822563	0.8218180147979178	0.9647173165088322
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.19943013822357986	0.5095788547327952	-0.3913626642301589	0.6955291855590474	0.9442387223972304
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.16124070576028457	0.5282711623733526	-0.30522337247386716	0.7601960325460947	0.9540028433734422
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.15822484697927142	0.6593046604247323	0.23998745417231085	0.810339982561576	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-0.48794752231323674	0.4833198921820059	-1.0095746734328248	0.31269910870354284	0.7447445563697102
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.24563791876650412	0.6573455169679385	0.3736815912269847	0.7086412228311214	0.9442387223972304
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-1.143032655992985	0.43578718464380267	-2.622914799404348	0.008718107124344968	0.05549075184645572
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.0350827495527362	0.4507316421714909	-2.296450155054603	0.021650156049556335	0.11507577724879005
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.06524138597383204	0.6215437631393768	0.10496668109788776	0.916402247259778	0.9819458366326663
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	0.13988011234692196	0.5927129394502605	0.23599976149780086	0.8134328552454766	0.9621260073061889
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.3394303636753099	0.56872358714121	-0.5968283562521415	0.5506219838930158	0.9079556806940532
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.2583800209349347	0.5198696845990313	-0.4970092094025829	0.6191825570140186	0.9383564227129114
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	0.6219226400518697	0.6211629296653451	1.0012230452756314	0.31671898750932254	0.7490035772151499
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.15712093142097278	0.6226939412262459	-0.2523244904415818	0.8007902597846529	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.08609657662541717	0.5304880027894864	-0.1622969344691908	0.8710720286170829	0.9748348944435573
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	3.9836755500681824	0.9494853045693867	4.19561580458043	2.7213119959613452e-5	3.363330262969701e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.016267404623822264	0.6622375402795503	0.02456430454992827	0.9804024915451911	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.023781674348509113	0.6382819594649582	0.03725888534973505	0.9702785874514687	0.991548763200366
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.5443481072827705	0.52369590406926	-1.0394354873754734	0.2986022468349482	0.7256568100862045
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.01949063651499166	0.6183567864778159	-0.03152004949442065	0.9748548029037998	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.5766667963183907	0.5602898271865788	-1.0292294600707756	0.3033718617706279	0.7300423063024751
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	2.32925435593035	0.8037773933750202	2.897884880974233	0.0037568845962337007	0.026349939895347112
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.287467463767915	0.6534748350564096	0.4399059433453166	0.6600052311218944	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.3423685731473798	0.7316003658479517	1.8348385755541896	0.06652961104829892	0.27188505574473365
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-1.3602465119826204	0.40279726445896	-3.3770003721592117	7.328095095498007e-4	0.006367689458408849
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	2.7915249922527448	0.829554788638657	3.365088153892504	7.651920728817718e-4	0.006559525311639701
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.9941683496731588	0.8036462130202189	2.4814007922451164	0.013086713376245078	0.07754554627923026
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.1458017602277221	0.6148183231746779	0.23714608809129117	0.8125434588159791	0.9621260073061889
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.08667192452199789	0.5849309394617769	-0.14817462827620112	0.882204954469817	0.9792340905573717
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.94471420104682	0.7597565458162037	1.2434433191120677	0.21370451559084627	0.6127158746557372
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.21992943186241384	0.5356822323655505	-0.41055950444952155	0.6813955626940751	0.9442387223972304
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.01624960233514819	0.6673818782860923	0.02434828224116438	0.9805748008721116	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.3820577019479784	0.5532285620618723	0.6905964878676123	0.4898191552161645	0.881978975693073
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-1.372002866290512	0.5927160326829404	-2.3147726577938426	0.02062537702914771	0.11078525298778495
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.1529624076543667	0.7723259043525356	1.4928444082436034	0.13547791979328924	0.4636112685399387
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.32819194338565133	0.6537602583415244	0.5020065676953459	0.6156629011024988	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.6057965075191556	0.5131839429867641	-1.1804666061712303	0.23781468448043894	0.6524527873784456
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.2468801020658009	0.5579870533204205	0.44244772454251113	0.6581652505272919	0.9425858508407907
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.07153024126698787	0.5334789206721398	-0.13408260100861272	0.8933372577836298	0.9819458366326663
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.10421265420777431	0.5545334703128875	-0.18792851971401084	0.850932685539326	0.9728695644871254
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.6703316000210094	0.5030516254028592	-1.3325304326055747	0.18268594806240324	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.9780628567728854	0.6788286399154365	1.4408096524842047	0.14963846575171572	0.4999731414748927
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.28753419980947553	0.6547196413563919	0.4391714890571892	0.6605372820668853	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.11241193510201293	0.6587583590050935	0.17064213844934872	0.8645051621509118	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.016268079247286515	0.6620473651794748	0.02457237971617996	0.9803960504389433	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.29341308456288606	0.612006356522116	0.4794281651424041	0.6316340606045547	0.9425858508407907
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.023657770705563134	0.6266360826303982	0.03775360430292511	0.9698841363791854	0.991548763200366
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.7121678154272684	0.6683126438489447	1.0656207420014576	0.2865951189640866	0.7172978657032721
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.4060730466858119	0.6508303929945436	0.6239306754213249	0.5326731137180281	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.02896057457084478	0.5888929994867897	0.049177990901714624	0.9607774507561595	0.991548763200366
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.3906099951503237	0.6913262417601537	2.011510501336903	0.04427156223560265	0.20056120543032802
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	1.0656052902810405	0.6720237577315719	1.5856660988861615	0.11281507333617467	0.4064427451214816
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.9131949033461778	0.6384097599769073	1.4304212757950476	0.15259614550205977	0.5045521507683304
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.6632347419225573	0.6312608510145258	1.050650837695138	0.2934189830689208	0.7219254213759737
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.1097617444733235	0.6203897288446191	-0.17692385829426602	0.8595681980331511	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.019601252181012052	0.6173787886070705	-0.03174915067172356	0.9746720980555922	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.4908408009119517	0.6054910564588178	0.8106491345761702	0.4175671916610147	0.8444210245980487
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	3.9830899156803365	1.0780135052882278	3.694842315185449	2.2002328954583985e-4	0.002164986195332057
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.2936730948119555	0.610861205387336	0.4807525706690487	0.6306923630185735	0.9425858508407907
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.9396707422337094	0.43378018631646836	-4.471552190303604	7.765390292585512e-6	0.00011045074684314364
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.10965800979273656	0.620081338933981	-0.17684455716931624	0.8596304890329698	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.1582841781853717	0.6580650134345689	0.24052969684447417	0.8099196441283845	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.5753336945485856	0.44251510202928585	-3.5599546486084206	3.7091884524272507e-4	0.003410531429307613
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-2.606671397097898	0.5314762950788523	-4.904586378045629	9.3624415135736e-7	1.59978363044016e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.016259675470596355	0.6644693600822063	0.024470165890846725	0.9804775807565594	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.371966817672562	0.4321398299572781	-3.174821487313947	0.0014992870580810007	0.011928702655856962
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.1091358388396104	0.45524070221628915	-4.633012445002205	3.6038286570509454e-6	5.5608168247586104e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.6706447692722846	0.546356944815211	-1.2274846611478696	0.21964048349243182	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.48810244737765945	0.5685752156315738	-0.8584659231680982	0.3906352393802372	0.8258718622430111
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.398488430100138	0.5934284904984117	-0.6715020200082634	0.5019007730613176	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.11236224082422683	0.6715926418213594	0.1673071350506468	0.8671283903115025	0.9728695644871254
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.4779298684211781	0.7476430889131112	1.9767853008174314	0.04806590391520144	0.21357031652373973
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.03296508465581122	0.584688743867614	-0.056380570006791884	0.9550386352195716	0.991548763200366
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.7524456217473741	0.510011069971895	-1.4753515483278408	0.14011805436220345	0.47438905107203455
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.44669579186876063	0.5756264201607274	-0.7760168335289986	0.4377390466636568	0.8592780360876409
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.6707469930388035	0.5073161413468528	-1.3221479436038934	0.1861188915271107	0.5708283947539993
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.14543568538008653	0.6149343508185611	0.23650603545970703	0.8130400244902982	0.9621260073061889
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.11244511055120943	0.6605498275577564	0.1702295661281928	0.8648296006409117	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-2.102907063977731	0.49368213833103475	-4.259637731854992	2.0475849571284094e-5	2.646453843034584e-4
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.8717036073887539	0.554821239410676	-3.3735255149511825	7.421216835158454e-4	0.006426672810310688
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.767626950585798	0.7630657323999062	2.316480580285609	0.02053204355232151	0.11051708855012805
Actinomyces oris	Actinomyces oris	3.6022676470500348	2.155639349062605	0.7353528547845737	2.9314353443206707	0.0033739959118055636	0.02433482603812171
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-2.9491230274083624	0.7982269857428461	-3.694591989600363	2.202401510569532e-4	0.002164986195332057
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.24563041795291768	0.6574650912048502	0.3736022204658547	0.7087002816904837	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.821370956573167	0.5422381490781542	-1.5147789914257412	0.12982838246900397	0.44971845138242733
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-1.2887529943301874	0.5445630890997302	-2.366581614006835	0.01795321541959935	0.09893698367597391
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.5190323715732366	0.5690027128886461	-0.9121790807257737	0.361674454284486	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.16837380067668156	0.5969246230953974	-0.28206878081786374	0.7778907709517935	0.9540028433734422
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.25582784551958004	0.566885185825108	-0.4512868776897382	0.6517828012443867	0.9425858508407907
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.5841886307344274	0.6516473606283975	0.8964797005716126	0.36999661717511395	0.8021336253392604
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.3021214327271252	0.5900131558444167	-0.5120588070527583	0.6086098530044024	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.6455875894979468	0.7183338336231918	2.29083959640018	0.02197269258024849	0.11621786289234086
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.6922655957636517	0.8936645010792972	3.0126133381287348	0.0025900869816206187	0.019395180750606162
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.053973536717368854	0.5327568018386426	-0.1013098969944563	0.9193044599528811	0.9819458366326663
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.2744717656530162	0.6260983687092891	-0.43838441269036316	0.6611076438464564	0.9425858508407907
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.15688188886409285	0.6249061181591431	-0.25104873244998405	0.8017764322888088	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.8671692180704553	0.5049990610174155	-1.7171699613131555	0.08594812229127788	0.3313745037037823
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.9769676750487493	0.6954151495322681	1.4048697036667257	0.16006002704240938	0.5197867714923141
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.4374339492720962	0.7023914627384392	2.046485507765029	0.040708626872342855	0.18844393457633618
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.6798175093114651	0.6854703397332538	0.9917533551867636	0.32131785665623297	0.7528349580090964
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.15827760651431474	0.6647542001428025	0.23809944560006321	0.8118039647219821	0.9621260073061889
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.9878684279135969	0.6878082668666413	1.4362555315217431	0.15092964260446048	0.5009998306009862
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.01963678727950458	0.6190938408867672	-0.03171859576470276	0.9746964650718062	0.991548763200366
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.06512911735629069	0.6606434068683342	0.09858437498835265	0.9214682765326344	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.2931269845119235	0.6156495799999463	0.47612634530173653	0.6339843689428462	0.9425858508407907
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.7113981396688674	0.6806716806028568	1.0451413801126512	0.29595763148517695	0.7251573811033531
