Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	0.16259593246838225	0.6509826175051222	0.24977000628915083	0.8027652162161897	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	0.16239896479690205	0.6516616305101233	0.249207498483186	0.8032002794247037	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	-1.4447053788918711	0.5290816172205379	-2.730590766848874	0.006322092130145296	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	0.6566339973278553	0.5670617805265447	1.1579584797941036	0.2468809807038641	0.5082843720373672
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	0.16244479645326548	0.6515033457309635	0.24933839176375713	0.8030990365343125	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	0.44670320218617926	0.6844571733699205	0.6526386449963537	0.5139892655908846	0.7707891441573456
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	-0.7252774268400798	0.4771119801006684	-1.5201408832514531	0.1284755713436598	0.3399191682418645
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	-1.1005349373437738	0.5119668015973758	-2.1496216823239713	0.03158515191463574	0.12795926359794335
Acetobacter aceti	Acetobacter aceti	1.179973506872291	-1.0040353834845084	0.5486319086830097	-1.8300710687693944	0.0672393124377717	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	0.010256823807561804	0.6329179859547772	0.016205612788976212	0.9870703576943111	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.4510207288632987	0.5483538930271337	-0.8224993650970237	0.4107927478737025	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.2433546963475804	0.6062861355727609	-0.40138588377529405	0.6881360407596857	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	0.1625788822786875	0.6510412350094205	0.24972132875168038	0.8028028627120629	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.6904695218825927	0.5293046411293816	1.3044841632397788	0.19206855570685513	0.43692475532200103
Acetobacter persici	Acetobacter persici	1.781094104117566	-1.5400183267603758	0.44893633562302593	-3.4303713122778654	6.027558058983612e-4	0.004922505748169949
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	-0.013208292862199962	0.6080510385877324	-0.021722342408751944	0.9826694413116659	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.009851694206534428	0.6342737394797218	0.015532243561928822	0.9876075609498496	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-0.5561199382794151	0.4419743627830338	-1.258262888321456	0.20829669792890457	0.46016317232002846
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.40628144494817087	0.5516962039563436	0.736422404277265	0.4614736741565905	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.21226426729622974	0.5458744093772853	0.3888518378034492	0.6973857515569227	0.8780423723219333
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.14380337621213155	0.5749255337508902	-0.2501252210420005	0.8024905121811698	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.1253123233672458	0.6232332187775589	0.2010681067563114	0.8406453198117392	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.09899093085690412	0.5998228129646107	0.16503362112495135	0.8689175190447326	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.6648076752349288	0.5188056234489761	-1.281419562909406	0.2000463364036522	0.44923329439866894
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.013747056490589979	0.6094677497997575	-0.022555839082718677	0.9820045701629884	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.041925979896809545	0.6109014926341102	-0.06862968973284282	0.9452843855872989	0.9861441663566949
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.001970534583245728	0.6087644378769803	-0.003236941024541147	0.9974172992424548	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-1.1826783894349084	0.536763655307776	-2.203350353065112	0.027570064533688664	0.11747244888267344
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.23998617489870216	0.5514707457646836	0.43517480617386356	0.6634355481807335	0.8592145703838663
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	0.12943318390849895	0.5521459766165095	0.2344184135899195	0.8146601648754958	0.9311300163703345
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.6466621514111037	0.5183401698449009	-1.247563258708272	0.2121910406109741	0.4662493717460866
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.2317747567525089	0.6140323586320483	0.3774634243525221	0.7058292406783809	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.1247195201629292	0.6229053144884801	0.20022227658363595	0.8413067457190626	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.03797646836788515	0.5955963552438395	-0.06376208993478047	0.9491596646544064	0.9870293626499557
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	1.1722782530717328	0.5862048338984982	1.9997758211504508	0.04552447658924161	0.16330156316785058
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.37905343819596476	0.5798201506732958	0.6537431266502246	0.513277313327094	0.7707891441573456
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.1982770024207327	0.5914856583047271	0.33521861373447287	0.7374601818154631	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.8747319517186685	0.5557055493406057	1.5740925257208898	0.11546606027328972	0.31502432925340734
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.967762984315741	0.5968649930031006	1.6214101943665402	0.10492969588176057	0.29460247138588896
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.17847204025890281	0.5752134996051976	0.3102709522314732	0.7563549186531222	0.9110469767454029
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.03754329042240146	0.5702064470973432	-0.0658415747726406	0.9475039561474043	0.9865638302427288
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	1.245944354565023	0.5706162490852634	2.183506615106661	0.02899852234284299	0.12207281742262083
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.1626131150879042	0.6509235472082183	0.2498190698206333	0.8027272716613597	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.278046118309269	0.6406555038955308	0.4340025436737821	0.6642865939107778	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.27650496401065555	0.6460772003010813	0.42797511486522083	0.6686692381473509	0.8629693924319908
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.011371869088604582	0.5089517666376437	0.022343706877632204	0.9821737845272167	0.9954955494267199
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.16239867477678685	0.6516626005098338	0.24920668249141942	0.8032009105856057	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.7401045387745329	0.5375990118801459	1.3766850801793031	0.16860963350548042	0.40855603339027075
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.3712409395938315	0.5946923275736262	-0.62425715345700294	0.5324587177309501	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.09334805211433361	0.5980204026326941	0.1560950959254617	0.8759580638662575	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.11720199465149142	0.6199855485561506	-0.18903988153342693	0.8500615593391927	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.4807669987008516	0.5868072835140747	-0.8192928278289174	0.41261936360806944	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.5099256144274135	0.595088676881091	0.856890131232165	0.39150560733799417	0.6633656854815954
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.011445018914135175	0.5480716613371461	-0.020882340251295668	0.9833395139911406	0.9954955494267199
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.19698593165029482	0.5066376933708007	-0.38881025677282904	0.6974165128728499	0.8780423723219333
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	0.34898359481726277	0.5245685514155894	0.665277386292989	0.5058730916684033	0.7688517832429207
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.16195131981378422	0.6532190758488636	0.24792803180667547	0.8041900906342706	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-2.7338958012808257	0.5393330635966557	-5.069030596880651	3.9984695502487745e-7	7.3106346254548496e-6
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.1323826235745448	0.5595772858310633	-0.2365761208086477	0.8129856472017774	0.9311300163703345
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.9678382574855028	0.4727152641971579	-2.047402169526392	0.04061861354234109	0.1496475235770461
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	0.22662404784606394	0.5605931954202139	0.4042575787531443	0.6860233167262132	0.8728852290314185
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.5889223995661008	0.512062309853029	-1.1500990958212332	0.25010305875257194	0.5119068454000011
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	0.5715532761565439	0.5796096579721208	0.9861003319997053	0.32408388075707073	0.6001553347353161
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.5320502206127982	0.5732293900526279	0.928162843436815	0.35332310520479737	0.6236994327094029
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.4504505101402449	0.5806968006648574	0.7757068914871073	0.43792206990547977	0.7040085769477857
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-2.489805951907552	0.6126003979688796	-4.064323105506757	4.817205663589254e-5	5.364615398088034e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.1246366516163884	0.6232998097241468	0.19996260173984126	0.8415098298639772	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.5174041614238032	0.5980012954613559	0.865222475855387	0.38691669145856195	0.6608501418351139
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	2.7634558739356545	0.8784918494890812	3.145681858679557	0.0016570014255369214	0.011308226998789575
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.27800116815908166	0.6407823752771108	0.4338464647047418	0.6643999376906262	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.07025490308970174	0.5430740330651415	0.12936524085524578	0.897068650305101	0.9682018472455935
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.5014864832903162	0.5481098023783961	-0.9149379943840289	0.36022418247411764	0.6294930435532012
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.6639619187786083	0.6123163241815996	1.0843446312917369	0.27821202342489554	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.41889064093466855	0.6142241516816411	0.6819833440085632	0.4952494829051492	0.7569315240908394
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	2.149193843648672	0.764334104323986	2.8118512983919817	0.004925726941888728	0.028801983311759864
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.16239416069051046	0.6516782602093476	0.24919376724081965	0.8032109004108701	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.6697090567791795	0.7004516184490689	2.3837607235118226	0.017136740625846275	0.08120892559637016
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-1.6262249711650516	0.49727924375421173	-3.2702450214649206	0.0010745436575577841	0.007811964276013564
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.6471365511565117	0.7882348818141296	2.089651941519782	0.03664907701231844	0.13960346740877985
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.8592576701577885	0.7614607864370683	2.441698513271305	0.014618348879124582	0.07078054299180875
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.6477739097397437	0.5738193081310284	-1.1288813404512141	0.25894789324213874	0.5215532089134063
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.3569401932222404	0.5572947544661561	-0.6404872652428977	0.5218558657013539	0.7741070696185756
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-1.3974474859631418	0.6755809288836667	-2.0685123368895137	0.03859187174235706	0.14435127598286226
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.2622700717388916	0.5079133902186191	-0.5163677051829717	0.6055976170074658	0.823827963169512
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.09254628384574388	0.6031842174246005	0.15342955132494393	0.8780595421876829	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.06149174434448405	0.5098417481524052	-0.12060947258109302	0.9040003655854905	0.9706976154968352
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-1.2664335101177828	0.5807808675674044	-2.180570299125432	0.029215213931331946	0.12237799032607728
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-0.7919509015447469	0.6502488714216726	-1.2179196863706412	0.22325449435313138	0.4774987236606737
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.35897516377425087	0.5753909962421357	-0.6238803980575099	0.5327061344148125	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.2494714101494358	0.46833647980453164	0.5326755888278382	0.5942581671245831	0.8130965569858659
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.7346215368870309	0.5269132490551275	1.394198263574451	0.16325774217380598	0.40075079789770907
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.1751212765279955	0.5520023535749042	-0.3172473367076547	0.7510559340497698	0.9070606965460927
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.14031000869280297	0.597269344399356	-0.23491915332421046	0.8142714833171906	0.9311300163703345
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.12454476468911112	0.623713875831157	0.199682529947155	0.8417288776896543	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.9249209556133138	0.5870990818211845	3.2786986306335186	0.0010428694256687562	0.007672763041707065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.16204607276391794	0.652887086842561	0.24819923081583964	0.8039802614556784	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.16255314256657252	0.6511298243874492	0.2496478221059748	0.8028597125445398	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.16261421733417197	0.6509197588251243	0.24982221714652206	0.8027248376111118	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.37205794891564575	0.5805621528614753	0.6408580839826471	0.5216148911632008	0.7741070696185756
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.12107683775505886	0.6332694456626142	0.1911932410198182	0.8483741988249328	0.9460704538557512
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.6402762507581331	0.563167001669781	-1.1369207514995099	0.25557141627482133	0.5179073365370656
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.008950376885751345	0.6345602219892252	0.014104850218460939	0.9887463309263981	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.36054644172017625	0.5440624751184989	0.6626930880348766	0.5075271374878209	0.7704098431506574
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.2196169718705208	0.5540116895902195	2.2014282275751675	0.02770572250833549	0.117845521085802
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.9957596170131436	0.6040675818092582	1.6484241945755782	0.09926565454448522	0.28415391189931616
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.6603843584086203	0.6259272215807903	1.0550497496191458	0.29140257229824845	0.5613867347987824
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.3074016079751968	0.5170872352813002	0.594486939535391	0.5521864751002051	0.7851751967472447
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.254353929801885	0.605431771718629	-0.4201198907679634	0.6743978726571025	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.27787766460767804	0.64138464535030415	0.4332465184848789	0.6648356871190214	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.19127056402054288	0.5931948206322001	0.3224413925541282	0.7471183305291357	0.905459558283757
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	2.3524905040980624	0.9789099859574011	2.4031734662480346	0.016253475421509886	0.07753278885035836
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.35113775810758174	0.5780610916204364	-0.6074405684756656	0.5435585724970522	0.7801514368001042
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.628908975888848	0.4921439925471463	-3.3098219231697765	9.335534416627794e-4	0.00703755671407326
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.1174300608872174	0.619139249238435	-0.18966663966411573	0.8495703639388543	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.05265035925803726	0.5479887635770466	-0.09607926796592915	0.9234576168873877	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.3690285405289842	0.5287326829826484	-2.5892640734938492	0.009618130478771072	0.05045914276871333
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-4.307825108673701	0.5780039811901528	-7.452933282230291	9.12874542422023e-14	6.7774019058604745e-12
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.9212008126889871	0.5523339413726184	-1.6678330692473629	0.09534886923284153	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.9393931594444673	0.5164366410783318	-3.755336095818006	1.7310901860570212e-4	0.0016312195983998854
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.823700560145375	0.5001891455205829	-5.64526556690179	1.6492646666608485e-8	4.000691518137701e-7
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.535445721892723	0.558677679677196	-0.9584161697709198	0.3378529447403324	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-2.6890516186990157	0.5079536780101477	-5.293891421818379	1.1974054456177454e-7	2.346914673410781e-6
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.010137266628706506	0.633316364853201	0.016006639321654456	0.9872290949614967	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.27454879108527364	0.6535543962348573	0.420085600627822	0.6744229213924782	0.8646447710159977
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.4759160981842297	0.5943873392291849	0.8006834378427519	0.4233149330871077	0.6953038229904808
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.16668543410032996	0.505139411387816	-0.3299790718019402	0.741415775548069	0.9032663600660213
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.834192004675798	0.5403183469617606	-1.543889837105301	0.12261502253733654	0.3283134483240159
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.15389029652187805	0.5916912389042727	-0.2600854743207975	0.7947978422811193	0.9261243291957939
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.06480382726782971	0.49831095874792536	0.13004696390915868	0.8965292703287796	0.9682018472455935
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.8381075663977324	0.5214914588921034	-1.6071357490269789	0.10802459269841702	0.3008733387807146
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.16204715432003683	0.6528832535433079	0.2482023446620502	0.8039778523260852	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.076479858116779	0.612903984522848	-1.7563596995617992	0.07902700953651504	0.24323639869907265
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.6443474393101059	0.6359447026724427	-2.5856767615172087	0.009718802565434254	0.0508033234495462
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.7774553686564452	0.7334020448808235	1.0600670860997943	0.28911408031205155	0.5595019721678722
Actinomyces oris	Actinomyces oris	3.6022676470500348	-0.2986772939010823	0.6379018695796748	-0.46821824506939635	0.6396285260199126	0.8452480521838113
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-3.1157828914103005	0.8075473322184816	-3.858328505464404	1.1416513251104145e-4	0.0011654357277168816
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.09244302280499839	0.6009187645097266	0.15383613936639198	0.8777389379029844	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.7102208061239978	0.5998414997293671	-1.184014121137719	0.23640747300938902	0.4958889630762013
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.6458160172241818	0.6274402823669515	-1.0292868267684532	0.3033449116859446	0.5774976530952823
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.5605545286912605	0.5229738426044835	-1.0718595903374821	0.2837831028331283	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.3434074986514682	0.5697905391014438	0.6026907698274873	0.5467144230443997	0.7819269355312372
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.7502028450192125	0.5621741946191853	1.3344668826846404	0.18205089335177574	0.42397784098084657
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.12562909243867584	0.49668004379948305	-0.2529376688413802	0.8003163801649881	0.9301589807420403
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.01000878974767246	0.6337460697562363	0.0157930600682419	0.9873994850108703	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.031545742572616456	0.6780053635547244	0.04652727584222168	0.962889994644066	0.9937154536132947
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.710436300663479	0.8738439473998928	1.9573704272403007	0.050303932767603095	0.17531242571924266
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.52454169418225	0.5150837858590052	1.0183618832176438	0.3085060094724039	0.5845716038018282
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.482892686361441	0.6624049563488985	-0.7289992046905734	0.46600214897386005	0.7297981626648592
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.36565081806098987	0.5975509786793384	-0.6119156877110693	0.5405935417295418	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.23445742836926156	0.5958931199717594	-0.39345550487371456	0.6939830813540151	0.8780423723219333
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.6920068721920115	0.657065951949944	1.0531771888931012	0.2922597911073878	0.5620380598218997
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.6679952965190765	0.5839426418622404	2.8564368774297835	0.004284251830562233	0.025601017036286512
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8681336133552392	0.4922930786108899	1.763448748466795	0.07782483409243111	0.24075033048610778
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	1.2362855952677227	0.5591205889140414	2.2111251486354906	0.02702717188589613	0.11596597394123558
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	2.1194247846158416	0.6018093698046325	3.5217543809659824	4.287011433280485e-4	0.003659643906458951
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.4530251195351311	0.532113870348335	0.8513687478933213	0.394564546533712	0.6671381221584501
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.38483664662488143	0.6320124066883651	0.6089067913102504	0.5425862224686965	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.2783656398762867	0.48673689293809286	-0.5719016657972781	0.5673885954422464	0.794798204021443
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	1.504615198783328	0.49751951298473623	3.0242335416289277	0.002492639382157216	0.016241932144375477
