Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.13303518312532592	0.36557968557115633	-0.36390201199905564	0.7159311821621195	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.41735143402621583	0.34951912421797393	-1.194073242658788	0.23244931886978856	0.6480884056955611
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.7317757278545574	0.43820166693129803	1.6699519492455202	0.09492887087435241	0.4138997142008682
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.050636628554077925	0.3819410693996888	0.13257707172906394	0.8945278664361805	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.085320547473596	0.42236192556230867	2.5696457985143	0.010180254347177647	0.09549868777456834
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.4803052349712739	0.31688979762512043	1.5156853851744176	0.12959892488063093	0.49014604623393676
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.1130503449574873	0.45310737248743216	2.456482530502988	0.01403046236231126	0.1236296762082191
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.2517976907347468	0.4350430667513741	2.8774109654990676	0.004009530391622409	0.047521405979581086
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.15226718173448323	0.3504240477014236	0.43452263830997534	0.6639089591727487	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.17476063808013442	0.3641851012696475	-0.4798676208084068	0.6313215262402627	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.216813962083401	0.4423743718100983	2.750642983915336	0.0059478427747042175	0.06467424914865703
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.4776888025997607	0.3459586644385367	1.380768431902151	0.16735017270758587	0.5579786175619618
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.48819944252254793	0.36105414161751426	1.3521502352401378	0.1763272597435697	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.33602894021017615	0.3522895374261686	0.9538430878907375	0.34016307517615363	0.7487884120878052
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.1297557675556869	0.40643831489962545	2.7796487834437875	0.0054417718631654755	0.060652331428526454
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.584963603877175	0.4203761491049566	1.39152424589894	0.16406651256420354	0.5579373870023615
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.2954039691177671	0.3630488173108036	0.813675613395192	0.41583080817416657	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.474822104411289	0.33104474286969693	-1.434313985158751	0.15148268113466234	0.5365798011496452
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.4287313373598468	0.31694696302100867	1.3526911041309728	0.17615433357587368	0.5717238049692573
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.3126091485115917	0.33630989109063647	0.9295270724801331	0.35261600180733843	0.759862651782011
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.03670993355436422	0.35659489960990715	0.10294576168790588	0.9180060180371523	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.14083255621233473	0.37699071835886405	0.37357035426605323	0.7087239934515119	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	-0.6005388177744513	0.3177724105177048	-1.889839387869049	0.058779443958084605	0.307222994352349
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.22552485253367857	0.37251032989202476	0.605419056698505	0.5449005920613927	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.050608524078367634	0.38161641795636825	0.13261621276512772	0.8944969097457472	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.0033404602800810985	0.3844111788729867	0.008689810452117003	0.9930666216638708	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.1604152817787052	0.32942464052338627	0.48695592874849664	0.6262895629268698	0.9194371895284664
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	4.58418777448766e-4	0.3790198007430097	0.0012094850362701548	0.9990349707983208	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.8534479483013879	0.3539456364302512	2.411240203181793	0.015898373941115904	0.1342853093777941
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.18376061499044033	0.3746737975565566	0.4904549402409221	0.6238120077551628	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.045959941499340906	0.3286699991594191	-0.13983613234211972	0.888789464279787	0.9811034357827045
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.20801882180842393	0.33319862012709306	-0.6243087733348914	0.5324248232950968	0.8674452832581295
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.951935461452717	0.3587724265602637	2.6533127714953273	0.007970597570755193	0.08032644138671251
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.4971938136823654	0.3553661204497274	1.3991030238142863	0.1617820910960905	0.5579373870023615
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.43890971768993425	0.31646238303811347	1.3869254016110777	0.16546451123292122	0.5579373870023615
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.0033405076251252224	0.38473199112499024	0.008682687434848565	0.9930723047949729	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.0017348201111048603	0.3788176112708481	0.004579565626014397	0.9963460480638606	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.30094157581722314	0.3630385390521122	-0.828952145419538	0.4071314866687447	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.9955875709707193	0.5694931682099783	1.7481993227417179	0.08042951884638347	0.37945201552204627
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.5225014652843736	0.358607667753841	1.4570281459877599	0.14510861100936248	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-0.5300637668294095	0.35055299195342765	-1.5120788553983602	0.13051380324246184	0.4913976081813496
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.04550651962315867	0.38143261559869873	-0.11930421721207923	0.9050343425127446	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	2.4014993706403324e-4	0.3732351121604596	6.434280410380817e-4	0.9994866187354914	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.0017356120262144198	0.3813598437711994	0.0045511137435217675	0.9963687491450536	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.18241673321070923	0.4409890046475401	0.413653699498711	0.6791277400540446	0.9241380705266161
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.0964106681070102	0.3801588596066243	0.25360626398861974	0.7997997568551375	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-0.08500062431611391	0.3654927420359027	-0.23256446582943147	0.8160996229071479	0.9573794483346093
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.13032472038843315	0.3858784396621	-0.3377351699217864	0.735562768703325	0.9257021482819017
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.04750978225935335	0.3760918788447665	0.12632493529317396	0.8994747188575594	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.05050073377933596	0.39619294173564784	0.12746500116357856	0.8985723722170393	0.9811034357827045
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.001687756360894506	0.37857365511451146	0.004458198128932113	0.996442884327189	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.49500336197024875	0.3448376230598643	1.4354679677290185	0.15115378993624567	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.861084960531982	0.3717565756724529	-2.3162602005745456	0.020544065990852615	0.1615685189841353
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.04599181122002228	0.31019771687705355	-0.1482661177620823	0.8821327538908499	0.9811034357827045
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.23965003336521754	0.3562653683146291	0.672672829522894	0.5011554568715284	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.45829378417963124	0.3288932235762011	-1.393442464993352	0.16348603199776016	0.5579373870023615
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.27653765922214124	0.35471662076099897	0.7796016398353852	0.4356253903979986	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	2.9328443359038646e-4	0.37477274873917304	7.825660605715513e-4	0.9993756026861927	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.4051931265280379	0.35729679493709354	1.1340519486030574	0.2567727579014969	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	1.2573368224355728	0.38739077096838737	3.2456550766362384	0.0011718072249579394	0.018093133574350568
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	1.4329252181262007	0.3737934073100935	3.833468408225475	1.2634903421245749e-4	0.0027616288906437136
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	2.3299095830555183	0.44302903000421356	5.2590449502448156	1.4480549321321245e-7	6.413359080995699e-6
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.177857835874127	0.42038851223529267	2.801831642856303	0.005081338345243876	0.0577830569935503
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	4.303604247756365	0.5002067452649638	8.603650967314943	7.721956867993895e-18	2.5992106817667453e-15
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.38139361341646677	0.3650984878048831	1.0446321366860665	0.29619302075861376	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	1.0631778309269535	0.3769075182992663	2.8207923145825538	0.004790520608567607	0.05484657268176383
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.5475131021211794	0.35100667602430974	1.559836719696067	0.11879847162212934	0.4685503341260841
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.3057693769180176	0.36848634577547756	0.8297983912389686	0.40665278056150506	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.21525785271072614	0.33170839591156737	-0.6489370041996566	0.5163790952757181	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.04558143486852862	0.31835541154491664	-0.14317782332434942	0.8861497437807595	0.9811034357827045
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.2094834017132454	0.36510252907288887	0.5737659562238316	0.5661261889991995	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.09639471471368229	0.37921388711990855	0.25419616208095774	0.7993440154667386	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.6885805246062784	0.41127193263927025	4.105751913995418	4.030018204781764e-5	0.0010597688497887045
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.038208591590399	0.5304149855722112	3.842667811113182	1.2170414503084538e-4	0.002695106264301484
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.06369283598670938	0.34019885825728746	0.18722236844939502	0.8514862874325129	0.9764301440855454
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.5018738054502994	0.42661131836285926	3.520473416443356	4.3077717140400153e-4	0.007899706559298477
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.3114519680383927	0.351884087736153	0.8850981868549942	0.37610367728543875	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.14732023575146222	0.3307117640776745	-0.4454641526355289	0.6559843600134367	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.6922372467338107	0.4003328631314241	4.227075522846275	2.367482229546551e-5	6.86978033159801e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.09375552632199916	0.3298317361491396	-0.2842525932059062	0.7762168133763452	0.9441392512671817
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.034859491800225795	0.3227028946950623	0.10802348653601707	0.9139770616606775	0.9855595272170812
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.10885220584800605	0.3173087402140879	-0.3430482430914559	0.7315621670237462	0.9257021482819017
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.22701986197864618	0.3426018695669822	-0.6626346267916715	0.5075645876476846	0.8550862872983516
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.001269677009239532	0.3685183055518287	-0.003445356689509047	0.9972510085296256	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.04562110199095919	0.3756146785407594	-0.1214571863064416	0.9033289239636771	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.19511528277154813	0.35614484526463763	0.5478537324513721	0.5837923401888021	0.8952828386207351
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	-0.01709624753420368	0.3268329605245542	-0.05230882315775272	0.9582826230803337	0.996684979556678
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	-0.130450073034152	0.3602338187677618	-0.3621261143120255	0.7172577897030474	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	0.003340476130371806	0.3844510761900709	0.008688949874912795	0.9930673082792134	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.17882430381362682	0.37140504806555297	-0.481480541917848	0.6301750057828792	NA
