Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Edaphobacter sp. 12200R-103	Edaphobacter sp. 12200R-103	1.5110296832175394	-1.495423532761773	0.3847488338634457	-3.8867526062275886	1.0159419925734878e-4	8.907897181260292e-4
Edwardsiella anguillarum	Edwardsiella anguillarum	1.0678555032661263	0.16978413728692415	0.5631948335601542	0.30146607740283843	0.7630591137951283	NA
Edwardsiella hoshinae	Edwardsiella hoshinae	1.0749087615543609	0.16976577377443733	0.5632493036713742	0.3014043207295052	0.7631061999543034	NA
Edwardsiella ictaluri	Edwardsiella ictaluri	1.2535510053969277	-1.4040463684696092	0.405549972323219	-3.4620798034492264	5.360181923861248e-4	0.003964437730973172
Edwardsiella piscicida	Edwardsiella piscicida	1.082410982647652	0.21866523163920623	0.5611828026734487	0.3896506282756622	0.6967949093210271	NA
Edwardsiella sp. EA181011	Edwardsiella sp. EA181011	1.0751580084463603	0.21869317646075942	0.5611246833195541	0.38974078838769627	0.6967282320329151	NA
Edwardsiella tarda	Edwardsiella tarda	5.318522705411278	-1.8912848722122015	0.40981862173650013	-4.614931513356744	3.9322496369364325e-6	4.488700057257625e-5
Eggerthella lenta	Eggerthella lenta	1.3606942473839225	-0.2655054307827081	0.451539107949396	-0.5880009640548417	0.5565316457351399	0.812896295677836
Eggerthella sp. YY7918	Eggerthella sp. YY7918	1.2895623724989593	0.6325109141300223	0.5484649239205319	1.1532385874537128	0.2488124692311847	0.5337998010101658
Egibacter rhizosphaerae	Egibacter rhizosphaerae	1.395838623881919	0.4801464415734473	0.5547489205589151	0.8655202809402405	0.3867532893592577	0.6770420719396727
Egicoccus halophilus	Egicoccus halophilus	1.5409971663012416	-0.17162568698018185	0.46446114104864256	-0.3695157071540839	0.711743367687975	0.889602728068801
Ehrlichia canis	Ehrlichia canis	1.1945520628320656	-0.695510873863996	0.4563513008068051	-1.5240690070004608	0.12749147388522053	NA
Ehrlichia muris	Ehrlichia muris	1.167861441198716	0.20294718042625778	0.5350453963890464	0.3793083386866285	0.7044589081481161	NA
Ehrlichia ruminantium	Ehrlichia ruminantium	1.37915887131367	-0.8713633938336705	0.40349712325403475	-2.1595281443557535	0.03080921628477646	0.12198675296001152
Eikenella corrodens	Eikenella corrodens	3.1580360778479353	-3.38001852063392	0.45997645670416976	-7.348242440172873	2.0082999379486686e-13	6.903531036698548e-12
Eikenella exigua	Eikenella exigua	1.2100409596896597	-0.3164455530207094	0.4955164188427112	-0.6386176945655495	0.5230716674008995	0.7926548006131802
Elizabethkingia anophelis	Elizabethkingia anophelis	1.508700245698986	-0.8727234619953516	0.39602680213608027	-2.20369797520793	0.027545591658008003	0.11253657987606203
Elizabethkingia bruuniana	Elizabethkingia bruuniana	1.10283778359299	-0.12107952294093612	0.5248826814561336	-0.23067921121923163	0.8175640250311257	NA
Elizabethkingia meningoseptica	Elizabethkingia meningoseptica	1.2792431209575439	-0.6384489601630617	0.43475021497214394	-1.4685420229268191	0.14195705015480023	0.38001776700731915
Elizabethkingia miricola	Elizabethkingia miricola	1.2020258698390462	-0.4242272268733972	0.483466945239413	-0.8774689377436542	0.3802319833744515	NA
Elizabethkingia sp. 2-6	Elizabethkingia sp. 2-6	1.1178925410787992	0.017263295804570197	0.5427675041561566	0.03180606000244899	0.9746267138998607	NA
Elizabethkingia sp. JS20170427COW	Elizabethkingia sp. JS20170427COW	1.3852371225278433	-1.324404675247107	0.41651743541503705	-3.179710049658328	0.0014742248173015445	0.009844437245777422
Elizabethkingia ursingii	Elizabethkingia ursingii	1.1100820380755885	0.06622158832640203	0.5404090735527234	0.12253974177571117	0.9024715737490001	NA
Elusimicrobium minutum	Elusimicrobium minutum	1.4020566412651754	-0.5439063309430816	0.4422803013077036	-1.2297774269731145	0.21878046336801465	0.49685503129748076
Emcibacter congregatus	Emcibacter congregatus	1.3138519945639517	-0.4195488326296604	0.43551507911624004	-0.9633393945417945	0.33537722967200073	0.6267849658141976
Emcibacter sp. MEBiC09520	Emcibacter sp. MEBiC09520	1.1900232819748477	0.21811181057541282	0.562827141387877	0.3875289490083408	0.6983646577317241	NA
Empedobacter brevis	Empedobacter brevis	2.35030055043189	0.4180725314462038	0.40489569234455813	1.0325437868339495	0.3018174462937657	0.59285569807703975
Endomicrobium proavitum	Endomicrobium proavitum	1.2546961428807981	-0.28332219428218897	0.4645995306864074	-0.6098202334892673	0.5419808967094866	0.800802032250324
endosymbiont 'TC1' of Trimyema compressum	endosymbiont 'TC1' of Trimyema compressum	1.167845803948316	0.20298913220999293	0.535056510147378	0.3793788662698092	0.704406541927072	NA
endosymbiont of Acanthamoeba sp. UWC8	endosymbiont of Acanthamoeba sp. UWC8	1.2973747978034702	0.4403385583875534	0.5541749734980073	0.7945839842028464	0.42685553772740276	0.7081305442021785
endosymbiont of Euscepes postfasciatus	endosymbiont of Euscepes postfasciatus	1.096500804919013	-0.11028967843941066	0.526091033772464	-0.20963991278952548	0.8339487258734879	NA
endosymbiont of Pachyrhynchus infernalis	endosymbiont of Pachyrhynchus infernalis	1.1464320945289146	-0.07294148779430533	0.5232198483804453	-0.13940886994269353	0.8891270636041876	NA
endosymbiont of Sipalinus gigas	endosymbiont of Sipalinus gigas	1.2738462389312095	-1.0472683624242376	0.43718444906355153	-2.395484022058618	0.01659843765327204	0.07494070731514615
endosymbiont of unidentified scaly snail isolate Monju	endosymbiont of unidentified scaly snail isolate Monju	1.2156450576808535	-0.04430148617687649	0.5038467780248852	-0.08792650486034946	0.9299350903521388	0.9808415789104672
Endozoicomonas montiporae	Endozoicomonas montiporae	1.4421204085596182	-0.3150957929547075	0.4436616046449927	-0.7102165020722033	0.4775698891109307	0.7508570241998781
Ensifer adhaerens	Ensifer adhaerens	2.546610623260417	-0.18650303534984647	0.4536747944495354	-0.41109410888947273	0.6810035295396726	0.8803571268621836
Ensifer alkalisoli	Ensifer alkalisoli	1.0965587070244658	0.016818652518297315	0.5424660826614578	0.03100406284533276	0.9752662995498267	NA
Ensifer sojae	Ensifer sojae	1.1442735512556756	-0.24714017080411047	0.510150622017055	-0.4844454953851811	0.6280697371698089	NA
Enterobacter asburiae	Enterobacter asburiae	1.6260854768708626	0.33827733680656874	0.46003162334045344	0.7353349631710457	0.4621355198997976	0.7342226616055083
Enterobacter bugandensis	Enterobacter bugandensis	1.2370071620670875	0.2736625784981171	0.5104174529039656	0.5361544299497266	0.5918518249771614	0.8318486561736682
Enterobacter cancerogenus	Enterobacter cancerogenus	1.0881603853886406	-0.12100162083420814	0.5246821992029587	-0.23061887942457532	0.8176108992769695	NA
Enterobacter chengduensis	Enterobacter chengduensis	1.0895015870862328	0.1697316326487574	0.5633506433454543	0.3012894982080914	0.763193748312967	NA
Enterobacter cloacae	Enterobacter cloacae	1.4720693609555922	-0.5090531217673683	0.402095595894414	-1.2660002421440104	0.20551299556213556	0.4778764379023542
Enterobacter cloacae complex sp.	Enterobacter cloacae complex sp.	1.2516636667980257	-0.025904389940610627	0.5250602314946676	-0.04933603496663545	0.9606515027205983	0.9869904299125263
Enterobacter hormaechei	Enterobacter hormaechei	1.5550099126406336	-0.7408341910215832	0.41325765450128527	-1.792669011577326	0.07302586434110679	0.2335129383000508
Enterobacter kobei	Enterobacter kobei	1.1139363844250578	-0.0665125136980544	0.5232325776120865	-0.12711844893451066	0.8988466497783978	NA
Enterobacter ludwigii	Enterobacter ludwigii	1.1880073533330242	-0.31531853882588695	0.49489436803207015	-0.6371431141553295	0.5240316274318267	NA
Enterobacter oligotrophica	Enterobacter oligotrophica	1.0824522562516021	0.16974477064001986	0.5633116356479385	0.30133368440858527	0.7631600574442036	NA
Enterobacter roggenkampii	Enterobacter roggenkampii	1.1568496037307268	-0.3124735579006131	0.48009111472793947	-0.6508630306096942	0.5151349079486742	NA
Enterobacter sichuanensis	Enterobacter sichuanensis	1.0891973767877174	0.16972867883731957	0.5633594152891851	0.30127956368705405	0.7632013231976528	NA
Enterobacter soli	Enterobacter soli	1.1253208249384326	0.06562462756517853	0.5405561767910501	0.12140204919080129	0.9033725938675236	NA
Enterobacter sp. 18A13	Enterobacter sp. 18A13	1.0751748495805526	0.16976432355038876	0.563253606464601	0.3013994435223523	0.7631099186011506	NA
Enterobacter sp. 638	Enterobacter sp. 638	1.1036499893522544	0.1696663060494042	0.5635447775342564	0.30106978684420627	0.7633612793717424	NA
Enterobacter sp. E20	Enterobacter sp. E20	1.0750708838518146	0.16976499265580494	0.5632516212184235	0.30140169377332643	0.7631082028872715	NA
Enterobacter sp. E76	Enterobacter sp. E76	1.0965544594571075	0.016621382928563334	0.5424409360849353	0.030641829963144157	0.9755551823126472	NA
Enterobacter sp. R4-368	Enterobacter sp. R4-368	1.0890246696997952	-0.07303466393089905	0.5223920922735842	-0.13980813456236194	0.8888115859735545	NA
Enterobacter sp. SA187	Enterobacter sp. SA187	1.1040005359222045	0.2185076779973089	0.561558671470658	0.3891092580318674	0.697195325190622	NA
Enterobacteriaceae bacterium A-F18	Enterobacteriaceae bacterium A-F18	1.0678555032661263	0.16978413728692415	0.5631948335601542	0.30146607740283843	0.7630591137951283	NA
Enterobacteriaceae bacterium ENNIH1	Enterobacteriaceae bacterium ENNIH1	1.103917439015304	0.16964341102690159	0.5636129035522428	0.3009927735112205	0.7634200050625454	NA
Enterobacteriaceae bacterium strain FGI 57	Enterobacteriaceae bacterium strain FGI 57	1.1666358322601451	-0.12135649172858612	0.5255991485888981	-0.23089172053341003	0.8173989230255035	NA
Enterobacteriaceae endosymbiont of Donacia bicoloricornis	Enterobacteriaceae endosymbiont of Donacia bicoloricornis	1.0741926740903986	0.017408134068852735	0.5423464440346326	0.03209781175912182	0.9743940484758816	NA
Enterobacteriaceae endosymbiont of Donacia cincticornis	Enterobacteriaceae endosymbiont of Donacia cincticornis	1.1695124068999114	-0.013773898722788351	0.522860854830082	-0.026343335125488705	0.9789834904605207	NA
Enterobacteriaceae endosymbiont of Donacia cinerea	Enterobacteriaceae endosymbiont of Donacia cinerea	1.2441615451626298	-0.524847595257855	0.4591239939848659	-1.1431500033412663	0.2529763163125604	0.5381528529152568
Enterobacteriaceae endosymbiont of Donacia clavipes	Enterobacteriaceae endosymbiont of Donacia clavipes	1.0749751387810722	0.16976569049307613	0.5632495254613644	0.3014040541872077	0.7631064031804436	NA
Enterobacteriaceae endosymbiont of Donacia dentata	Enterobacteriaceae endosymbiont of Donacia dentata	1.189552442506296	0.31124541175898535	0.5584995467719578	0.557288566406072	0.5773302862589966	NA
Enterobacteriaceae endosymbiont of Donacia provostii	Enterobacteriaceae endosymbiont of Donacia provostii	1.0823385269594703	0.16974557905824658	0.5633092104886585	0.3013364168340084	0.7631579740531318	NA
Enterobacteriaceae endosymbiont of Donacia proxima	Enterobacteriaceae endosymbiont of Donacia proxima	1.0749087615543609	0.16976577377443733	0.5632493036713742	0.3014043207295052	0.7631061999543034	NA
Enterobacteriaceae endosymbiont of Donacia sparganii	Enterobacteriaceae endosymbiont of Donacia sparganii	1.0823432211295396	0.2186781153192196	0.5611809498085606	0.38967487295108416	0.6967769791084986	NA
Enterobacteriaceae endosymbiont of Donacia tomentosa	Enterobacteriaceae endosymbiont of Donacia tomentosa	1.1331328141241257	0.2657757871677388	0.5598823012305291	0.47469939053906046	0.6350012524055189	NA
Enterobacteriaceae endosymbiont of Macroplea appendiculata	Enterobacteriaceae endosymbiont of Macroplea appendiculata	1.1097003657190931	-0.2482598959327994	0.5096497503361226	-0.48711864524424436	0.6261742539381498	NA
Enterobacteriaceae endosymbiont of Macroplea mutica	Enterobacteriaceae endosymbiont of Macroplea mutica	1.071525603600714	0.022498707097900705	0.5429295702537773	0.041439457952869116	0.9669455569015937	NA
Enterobacteriaceae endosymbiont of Plateumaris braccata	Enterobacteriaceae endosymbiont of Plateumaris braccata	1.0750224788988205	0.16976529412185	0.5632507267753674	0.30140270762500926	0.76310742987192	NA
Enterobacteriaceae endosymbiont of Plateumaris pusilla	Enterobacteriaceae endosymbiont of Plateumaris pusilla	1.3774042822251804	0.5840724036342201	0.523784792796089	1.115099964083152	0.26480758690416256	0.5513027876015772
Enterobacteriaceae endosymbiont of Plateumaris rustica	Enterobacteriaceae endosymbiont of Plateumaris rustica	1.2156975307915758	-0.3161530917771306	0.49920090775236553	-0.6333183431107903	0.5265257770889621	0.7931974480548358
Enterobacteriaceae endosymbiont of Plateumaris sericea	Enterobacteriaceae endosymbiont of Plateumaris sericea	1.1312520934961956	0.2035327738277995	0.5348631017962118	0.38053246362346294	0.7035502032755965	NA
Enterocloster bolteae	Enterocloster bolteae	3.3450258591533037	-0.41307025153392396	0.43240835880141854	-0.9552781372656686	0.3394370605263524	0.6293057245685898
Enterococcus avium	Enterococcus avium	1.301903176797605	-1.038194714108327	0.41048187731228547	-2.5292096228611123	0.011431972662301901	0.055066428827170784
Enterococcus casseliflavus	Enterococcus casseliflavus	1.174879889279471	0.15915825291985625	0.5369338525491041	0.2964205966233071	0.766908897898032	NA
Enterococcus cecorum	Enterococcus cecorum	3.0964774804675144	0.037147857011060284	0.5484110963137881	0.06773724539994562	0.9459947998449041	0.9869904299125263
Enterococcus faecalis	Enterococcus faecalis	2.4305397286658086	-0.4756099056913368	0.5274479937937813	-0.9017190534187304	0.36720612895008636	0.65696284487225
Enterococcus faecium	Enterococcus faecium	1.7733191857601571	-0.8256243832638317	0.3725079470429256	-2.2163940120415515	0.02666452943489922	0.10959266513664422
Enterococcus gallinarum	Enterococcus gallinarum	1.0892305390446957	0.16970437236154315	0.5634315742631427	0.30119783859021915	0.7632636379010209	NA
Enterococcus hirae	Enterococcus hirae	1.450199895209565	-0.43592402494982274	0.4248938527596754	-1.0259598300104995	0.3049105190538832	0.5969930874679591
Enterococcus mundtii	Enterococcus mundtii	1.267608608701018	-1.1693533753124745	0.4188749153075806	-2.791652907775144	0.005243957411035302	0.029375872534040347
Enterococcus sp. CR-Ec1	Enterococcus sp. CR-Ec1	1.0750708838518146	0.16976499265580494	0.5632516212184235	0.30140169377332643	0.7631082028872715	NA
Enterococcus sp. FDAARGOS_375	Enterococcus sp. FDAARGOS_375	1.1313404754528895	-0.12113232210760663	0.5250188280234958	-0.23071995829868733	0.81753236732288	NA
Enterococcus sp. HSIEG1	Enterococcus sp. HSIEG1	1.2402744440439037	-0.18059077629499265	0.4891365326884666	-0.3692032065206869	0.7119762660015099	0.889602728068801
Enterococcus thailandicus	Enterococcus thailandicus	1.179271517745264	-0.31423580208250446	0.4949393572082271	-0.6348975839282499	0.525495212943019	NA
Enterococcus wangshanyuanii	Enterococcus wangshanyuanii	1.3698798197138073	-0.7142755596210835	0.44466196228423616	-1.6063338450445315	0.10820057777755063	0.3132121988297518
Entomoplasma freundtii	Entomoplasma freundtii	1.4555654531498687	-0.7285321928649536	0.4119055794773932	-1.7686873622573447	0.07694606244182106	0.24322031231610106
Entomoplasma luminosum	Entomoplasma luminosum	1.1457523861048875	0.01644747775189432	0.5429286863314405	0.030293992868620803	0.9758325873720842	NA
Entomoplasma somnilux	Entomoplasma somnilux	1.0950346589726618	-0.12101719149499607	0.5247222379559462	-0.23063095623013455	0.8176015162591723	NA
Ephemeroptericola cinctiostellae	Ephemeroptericola cinctiostellae	1.914669100106841	0.48247157859080664	0.48204651261743575	1.0008817945203314	0.3168839590921045	0.6081952615879663
Epibacterium mobile	Epibacterium mobile	2.5011652650326033	-0.4393225093412644	0.39351022852720824	-1.1164195426012633	0.264242592169644	0.5508615042196623
Epidermidibacterium keratini	Epidermidibacterium keratini	2.2061239746089263	0.15195438741578793	0.4627107086975234	0.3284004120923023	0.7426089314482238	0.9106716139870092
Ereboglobus luteus	Ereboglobus luteus	1.9936140580368606	0.1300396150079868	0.44440171947123785	0.29261726341363337	0.7698147167854488	0.9200661507152521
Erwinia amylovora	Erwinia amylovora	1.1393186707418737	0.2183749344805446	0.5621190234848412	0.3884852235150045	0.6976569870276976	NA
Erwinia billingiae	Erwinia billingiae	1.0951984141747837	-0.35213957920424077	0.4973855544419833	-0.7079811145687697	0.4789569854208624	NA
Erwinia gerundensis	Erwinia gerundensis	1.7175264908868455	-2.3025812311805107	0.4355338837693208	-5.286801594523162	1.2447351791463854e-7	1.8640217410484237e-6
Erwinia persicina	Erwinia persicina	2.671706353005845	-1.9618387277964884	0.35479175917482836	-5.529549875564517	3.210535137352103e-8	5.365673364911664e-7
Erwinia pyrifoliae	Erwinia pyrifoliae	1.0751296743709433	0.2186847529639802	0.5611245127777177	0.3897258950271691	0.6967392461532892	NA
Erwinia sp. Ejp617	Erwinia sp. Ejp617	1.0892641928121942	0.16972835834621341	0.5633603417255449	0.3012784993461624	0.7632021347388281	NA
Erwinia sp. J780	Erwinia sp. J780	1.1175192699328362	-0.07291699799254359	0.5225607713459715	-0.1395378336661775	0.8890251614184064	NA
Erwinia sp. QL-Z3	Erwinia sp. QL-Z3	1.0823083376862115	0.16974579035276324	0.563308583285413	0.3013371274457533	0.7631574322336244	NA
Erwinia tasmaniensis	Erwinia tasmaniensis	1.0892541354115	0.2658524064130028	0.5592357984000608	0.47538517236126543	0.6345124611190598	NA
Erysipelothrix larvae	Erysipelothrix larvae	1.653415672703157	-1.61481839040431	0.35411485084792316	-4.560154386458658	5.111602635660525e-6	5.7268881381011437e-5
Erysipelothrix rhusiopathiae	Erysipelothrix rhusiopathiae	1.182407343647087	0.31145630641067845	0.558399214941213	0.5577663758776378	0.5770039258700794	NA
Erysipelothrix sp. 15TAL0474	Erysipelothrix sp. 15TAL0474	1.081891086112156	0.16974821767226994	0.5633014033737697	0.301345277422709	0.7631512181362132	NA
Erysipelothrix sp. HDW6A	Erysipelothrix sp. HDW6A	1.2034595576679417	0.21811749882192288	0.5628002038358868	0.3875576045198559	0.6983434480120818	0.8873566886378762
Erysipelothrix sp. HDW6B	Erysipelothrix sp. HDW6B	1.1988076720089318	-0.8945573468160658	0.42598474975640477	-2.0999750515191207	0.035731035830931325	NA
Erysipelothrix sp. HDW6C	Erysipelothrix sp. HDW6C	1.1244754982173626	0.21845092414888156	0.5616035855691733	0.3889770823444551	0.6972930996464903	NA
Erysipelotrichaceae bacterium GAM147	Erysipelotrichaceae bacterium GAM147	1.339962175152702	0.078170222806550893	0.5251581604016746	0.14885082000203767	0.8816713487210788	0.9664383169453116
Erythrobacter atlanticus	Erythrobacter atlanticus	1.1540753500395784	0.4406284474534846	0.5532511334298248	0.7964347849083523	0.4257793667352727	NA
Erythrobacter aureus	Erythrobacter aureus	1.110799502475067	0.2658406413174381	0.5593904952343194	0.4752326748170469	0.6346211400396617	NA
Erythrobacter flavus	Erythrobacter flavus	1.2064062001378693	-0.29740388662389405	0.4971728579522665	-0.5981901100732409	0.549713089709072	0.8058116194877138
Erythrobacter gangjinensis	Erythrobacter gangjinensis	1.153440885993175	0.26564018730605315	0.5600032112736499	0.4743547571841441	0.6352469500725176	NA
Erythrobacter litoralis	Erythrobacter litoralis	1.253452198271652	0.15767400741109341	0.5383845521475973	0.29286502887599075	0.7696253203163368	0.9200661507152521
Erythrobacter seohaensis	Erythrobacter seohaensis	1.1903488562562472	-0.19914689915167685	0.4930843940486222	-0.40387994743966554	0.6863010027926579	NA
Erythrobacter sp. HKB08	Erythrobacter sp. HKB08	1.8539399912868684	0.5336667637323976	0.5157249047261261	1.034789591974038	0.30076718462311874	0.5915609450487218
Erythrobacter sp. HL-111	Erythrobacter sp. HL-111	1.2521533734363788	0.293643271827097	0.533299946450977	0.5506156034352608	0.5818972102453185	0.8302036242795644
Erythrobacter sp. KY5	Erythrobacter sp. KY5	1.0930950849922656	0.022501632053525036	0.5431825496674225	0.041425542973172164	0.9669566499235406	NA
Erythrobacter sp. THAF29	Erythrobacter sp. THAF29	1.0964433584633817	0.2186310709423878	0.5612848771547166	0.38951890535636635	0.6968923283072066	NA
Escherichia albertii	Escherichia albertii	2.6278877519170107	0.5875472970235818	0.42901277591697684	1.3695333332853583	0.17083262261332233	0.4274643245716319
Escherichia coli	Escherichia coli	2056.0116133409333	0.7383938350464117	0.5646737842131162	1.3076467434651278	0.19099315463864375	0.45999545603654246
Escherichia fergusonii	Escherichia fergusonii	1.5954843796561875	-0.5326516987618495	0.4320140571577743	-1.232949923588532	0.21759444775228406	0.49453283580064566
Escherichia marmotae	Escherichia marmotae	1.1248652472407865	0.11268914269229006	0.538602883846856	0.20922491518692204	0.8342726633151417	NA
Escherichia sp. E4742	Escherichia sp. E4742	1.1187339963710419	0.21851922346791675	0.5615243443937603	0.38915360598272386	0.6971625207623238	NA
Ethanoligenens harbinense	Ethanoligenens harbinense	1.7228975784747138	0.314485131682884	0.48383911094285037	0.6499787317111494	0.5157059598455618	0.7843190188701983
Eubacterium callanderi	Eubacterium callanderi	1.0817291052034088	0.016865112487673296	0.5423450873627024	0.031096644702147857	0.975192465516869	NA
Eubacterium limosum	Eubacterium limosum	1.2890610474604174	0.17970927260353217	0.49360586336598944	0.36407442848847354	0.7158024314675848	0.8910709280614997
Eubacterium maltosivorans	Eubacterium maltosivorans	1.0956953389057804	-0.07231355551189929	0.5224406124623574	-0.13841488159022014	0.8899125364133398	NA
Euhalothece natronophila	Euhalothece natronophila	1.143970024897734	-0.3474991523339751	0.48348091286045125	-0.7187443042540026	0.4722984799929379	NA
Euzebya sp. DY32-46	Euzebya sp. DY32-46	2.055175084951647	-0.8943332454710241	0.5354834619632776	-1.6701416738288657	0.0948913366212224	0.28590268254900175
Euzebyella marina	Euzebyella marina	1.0924503519048103	-0.019141583866373307	0.5209877589738615	-0.03674094743430173	0.9706915593382873	NA
Exiguobacterium acetylicum	Exiguobacterium acetylicum	1.0749613130908413	0.21863338320269507	0.5611235110940193	0.38963504269572813	0.6968064357664956	NA
Exiguobacterium antarcticum	Exiguobacterium antarcticum	1.2013187273156865	-0.26782064281670953	0.49244158304233754	-0.5438627687818226	0.586535911004862	NA
Exiguobacterium mexicanum	Exiguobacterium mexicanum	1.2976602394308872	0.2157916117482024	0.5697889065240452	0.37872203069839155	0.7048942918034551	0.8873566886378762
Exiguobacterium sibiricum	Exiguobacterium sibiricum	1.1104426057795564	0.016488914953337038	0.5427737065866619	0.03037898622066789	0.9757648036866635	NA
Exiguobacterium sp. AT1b	Exiguobacterium sp. AT1b	1.6386491552195777	-0.9457798596450322	0.41980848644910157	-2.2528840892302937	0.02426645832513548	0.10181142362487494
Exiguobacterium sp. MH3	Exiguobacterium sp. MH3	1.1105933366213325	-0.12203430100354838	0.5249256261390524	-0.2324792216778184	0.8161658238664753	NA
Exiguobacterium sp. N4-1P	Exiguobacterium sp. N4-1P	1.4167358108537422	-1.852832720245826	0.39992512665882934	-4.632949011544484	3.6049334966465097e-6	4.226714661765772e-5
Exiguobacterium sp. U13-1	Exiguobacterium sp. U13-1	1.2263008901310348	0.4405645721018087	0.5537060004495629	0.7956651575820151	0.42622668362359634	0.7081305442021785
Ezakiella massiliensis	Ezakiella massiliensis	1.8779938941248644	0.32687631009410595	0.5457639055880428	0.5989335438771961	0.5492172016414476	0.8058116194877138
Fabibacter pacificus	Fabibacter pacificus	1.714527936131933	-0.3052158343638989	0.38986446141209036	-0.7828767804544331	0.43369947395883923	0.7105719692836894
Faecalibacterium prausnitzii	Faecalibacterium prausnitzii	10.460068372102498	-0.5219373399574662	0.4612932387747326	-1.1314654022326749	0.2578592575053072	0.543214615723626
Faecalibaculum rodentium	Faecalibaculum rodentium	1.860483898517176	-1.6328530498387388	0.3869115696380712	-4.220222857037227	2.440609296120771e-5	2.4609477069217775e-4
Faecalitalea cylindroides	Faecalitalea cylindroides	1.6440728795133472	-1.009236161461479	0.39181376231981474	-2.575805799893518	0.010000679734209816	0.04927044983059396
Fastidiosipila sanguinis	Fastidiosipila sanguinis	1.8486678173440385	0.5134587316042136	0.4869952703177459	1.054340283980995	0.2917271516120687	0.581723555455839
Fermentimonas caenicola	Fermentimonas caenicola	3.2287144196587167	-2.4208447167182783	0.43511959625741864	-5.563630637508902	2.642188961582356e-8	4.4651517367523054e-7
Ferrimonas balearica	Ferrimonas balearica	1.226617823144419	0.11248085936132632	0.5398299271807774	0.208363511724423	0.8349451444764974	0.9422980101922815
Ferrimonas sp. S7	Ferrimonas sp. S7	1.1323446330055782	0.16952433507252254	0.5639678142950515	0.3005922160370527	0.7637254678128969	NA
Ferriphaselus amnicola	Ferriphaselus amnicola	1.616689092049103	0.5080077476080186	0.5938798173668666	0.8554049704204699	0.3923269929167828	0.6844228105958869
Ferrovibrio terrae	Ferrovibrio terrae	1.4473054910691985	0.022385565590900675	0.48310992964184657	0.046336380640108574	0.9630421428805954	0.9869904299125263
Fervidobacterium nodosum	Fervidobacterium nodosum	1.1161795975093403	-0.1205856208494652	0.5250417992525114	-0.22966861118703286	0.8183492875784655	NA
Fervidobacterium pennivorans	Fervidobacterium pennivorans	1.2320633383914217	-0.7346650497862138	0.4463366989896564	-1.6459884465006525	0.09976613770138357	0.2950856413788547
Fibrella aestuarina	Fibrella aestuarina	1.276097523669246	-0.3996499913850783	0.4381546088659377	-0.9121209347072263	0.3617050590960425	0.6528387850629646
Fibrella sp. ES10-3-2-2	Fibrella sp. ES10-3-2-2	1.3480916297681091	-0.2573747948469949	0.44357986426665513	-0.580221997390476	0.5617649213006135	0.818169902231274
Fibrobacter succinogenes	Fibrobacter succinogenes	1.9834573365487795	1.0177712722684016	0.4999374851154283	2.0357970797757106	0.041770735802428766	0.15444746994289962
Fictibacillus arsenicus	Fictibacillus arsenicus	1.2444393066335393	-0.12468147206059822	0.5346738189199691	-0.23319165376837117	0.815612586550146	0.9422980101922815
Fictibacillus phosphorivorans	Fictibacillus phosphorivorans	1.173460887556529	-0.3157584270670388	0.49460538380877545	-0.6384047513504574	0.5232102388249296	NA
Filifactor alocis	Filifactor alocis	2.0306851871705685	-0.9066179804544798	0.40114146976663906	-2.260095374786102	0.023815332147209326	0.1003361834892872
Filimonas lacunae	Filimonas lacunae	2.56611447778612	-0.4616702247028091	0.37655363421178756	-1.2260410808919424	0.22018321607439342	0.4985435843001797
Fimbriimonas ginsengisoli	Fimbriimonas ginsengisoli	2.56896016005723	0.27236978898191005	0.49791910446142207	0.5470161448746195	0.5843676403639635	0.8302036242795644
Finegoldia magna	Finegoldia magna	13.639550885079132	0.16620310759322857	0.712875865460191	0.2331445285862463	0.8156491786541076	0.9422980101922815
Fischerella sp. NIES-3754	Fischerella sp. NIES-3754	1.3102492812541509	-0.8319089948366334	0.43283655461317977	-1.9219933851938622	0.05460659009013683	0.18771015343484537
Fischerella sp. NIES-4106	Fischerella sp. NIES-4106	1.2265621007914123	-0.550736305077418	0.45000090298648815	-1.2238559998933036	0.22100655461106478	0.4992702483801333
Flagellimonas maritima	Flagellimonas maritima	3.0036033403066495	-3.515744689452959	0.41553114620545933	-8.460845165417755	2.6544664744257855e-17	1.459956560934182e-15
Flammeovirga pectinis	Flammeovirga pectinis	1.5973125048242727	-0.3286958359971937	0.4159870618388379	-0.7901587961515433	0.4294350359915224	0.7094707721869772
Flammeovirga sp. MY04	Flammeovirga sp. MY04	1.4052827638476009	-0.41271726587523105	0.47193399114918	-0.8745232884587236	0.3818333433152572	0.6746763221545871
Flammeovirgaceae bacterium 311	Flammeovirgaceae bacterium 311	5.701315495055437	-4.070832031148008	0.4568303254867829	-8.91103721455065	5.055734183164717e-19	3.398576867571838e-17
Flaviflexus salsibiostraticola	Flaviflexus salsibiostraticola	1.2178534220804582	0.2803986300836534	0.5132571959770068	0.5463121263208064	0.5848514021001787	0.8302036242795644
Flaviflexus sp. H23T48	Flaviflexus sp. H23T48	1.3176247611338845	0.3764120511505632	0.5087871704234621	0.7398222145367316	0.4594078778342279	0.7321964333237826
