Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.010774918748230054	0.7395654860762575	0.014569255800992097	0.9883758269661781	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-0.403941727482014	0.5149261821953379	-0.7844653106584085	0.43276712895624936	0.7485732141910787
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.6727960462134447	0.6957673691737398	0.9669841904377108	0.33355193701372354	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.18045303533992488	0.6361204553018521	0.2836774605122488	0.7766575693401379	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.18160164847481408	0.6605123346964303	-0.2749405861713055	0.7833618850075064	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.0959779242135638	0.6952872700656183	-0.1380406751938746	0.8902082710898928	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	-0.6402000373389585	0.604440474786849	-1.0591614295265712	0.2895262675222379	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-1.3277044087579295	0.5304802673437502	-2.5028346773501746	0.012320307917904309	0.0676053444632211
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.09608684473560246	0.6971431680190773	-0.13782942893728975	0.8903752253948574	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.23297009171681138	0.7493983296668117	0.3108761822572939	0.7558947517498078	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.6096891282662456	0.6276548782914141	-0.9713763874916826	0.33136088247583423	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-1.4014833990617106	0.577552494301626	-2.426590505433412	0.015241448208017247	0.08136299018699578
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.5960615234665235	0.7037413041828011	0.8469895399399392	0.3970009517738402	0.7240499121944833
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	0.09836199420159326	0.6416001568107088	0.1533073101018786	0.878155936195469	0.9504927237520779
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.2531746207727523	0.6328941633889751	-0.4000267902883975	0.6891367847585458	0.8803652100892895
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.1813662634306304	0.659564582199848	-0.27497877891762906	0.7833325420419089	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.09655786941443421	0.6949121226761755	-0.13894975531953635	0.8894898532219101	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.011220121409327467	0.698911302989059	0.016053712912270802	0.9871915404957565	0.990916421805857
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	0.07823392670843814	0.6005702622887771	0.13026606813712044	0.8963559249819006	0.9504927237520779
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.5130332847308352	0.7070303038235893	0.7256171085685768	0.468073529937896	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.11008366151748498	0.6807300285866624	0.16171412585697392	0.8715309801396658	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	1.0093786483902487	0.6889486287356738	1.4651000180414222	0.14289363176213946	0.4146792374090544
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.5952768074279204	0.6555592817401479	0.9080442059302238	0.3638548665514509	0.689442788329743
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.42510723685678986	0.7134955166786862	0.5958092614732317	0.5513026559295489	0.825571764691544
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	0.3320947600284565	0.7194570023942812	0.46159083714979243	0.6443747666672754	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	1.6978639128403348	0.742585057163835	2.286423483021607	0.022229495820823092	0.10873341620954645
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.010778739480644913	0.7380778978864461	0.014603796579616902	0.988348270343919	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.1262287607246652	0.7290534777764518	0.17314060569281103	0.8625409081807507	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.1261926675589671	0.7351787495156569	0.17164895971504085	0.8637135143540526	0.9504927237520779
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.7479359656556622	0.699141059157945	1.0697926489348035	0.28471265190027867	0.6186419632245251
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.01077656771056237	0.7389159016495506	0.014584295298700214	0.9883638284579582	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.7878244259589952	0.649293531083021	1.2133563453880478	0.2249936090623687	0.547626368607017
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.01077597374235214	0.7391566728010789	0.014578741069218703	0.9883682596208052	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.011052519134691133	0.6867418192327478	0.01609414022148731	0.9871592883366823	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.010775854790309543	0.7392006987022065	0.014577711857183581	0.9883690807259407	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.21138870218255226	0.7069294994923359	-0.2990237390494468	0.7649219326254812	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.5124806431711952	0.7069308185227162	0.7249374758369336	0.4684903887626301	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.4502893936997607	0.6956811235505184	0.6472640674820063	0.5174610529082816	0.8055480814656194
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.255311424773069	0.5771449325761012	-0.4423696897648913	0.6582217087254836	0.8746963584276334
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	0.05095043848621543	0.5844915225209173	0.08717053459811654	0.9305359601639621	0.9625927013753522
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.010772148353744468	0.7406807495697013	0.014543578134037574	0.9883963126097389	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-2.145142023498795	0.6050622359639874	-3.5453245897608308	3.9212988246825793e-4	0.0038361303434225054
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.3326104281117594	0.7179654661224308	0.46326800355470177	0.6431722774254356	0.8710287885403134
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-1.2245780157026886	0.5147851824226657	-2.378813644051716	0.01736845414041105	0.09026586022011705
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.9896362379772057	0.5276818201850607	-1.875441222572601	0.06073204851877835	0.23116670580563167
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.20359624792290773	0.681238750961197	0.29886181259601374	0.765045485289657	0.9209046862551256
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	0.3384299586410963	0.6527652603984211	0.5184558357694045	0.604140266226812	0.8443537701555963
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.08899095722831994	0.6158486019124372	0.14450135463808828	0.8851045868319397	0.9504927237520779
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.2801650469399206	0.5889167630994364	-0.4757294485309391	0.6342671381901369	0.8673532908077647
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.7490066691960218	0.6946835021180036	-2.5177029019165102	0.011812291170094623	0.0651484018105729
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.0962276015039577	0.6954112991297149	-0.1383750905750072	0.8899439824576958	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.22332564330813398	0.6034631064006308	-0.37007339958222923	0.7113278013595765	0.8915308443706693
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	3.70765522614555	1.0415222554741925	3.5598425349610023	3.710772317043952e-4	0.003669686754010691
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.1262195224381093	0.729196625896812	0.17309394744233295	0.8625775823848493	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.4505056311441424	0.6838600193276247	0.6587687807617153	0.5100442576285296	0.799069336951363
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.6398223182493402	0.6096731151423171	-1.0494514229973635	0.2939704015034556	0.6220964105766924
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.2904350323360385	0.6686589417211224	0.43435451799756275	0.6640310200697217	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.30998987220887714	0.6235915062791596	-0.4971040642591847	0.6191156687253189	0.8552895052933799
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.9238664255175704	0.872178660045594	2.205816896984155	0.02739682272221027	0.12793073590803153
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.010776562039213074	0.7389336626735584	0.014583937075247142	0.9883641142485258	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.445191182201864	0.7966877906900066	1.8139994099196528	0.06967781661172602	0.2548958367420502
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-2.262917498437474	0.5232829555585363	-4.324462462229645	1.529042361285248e-5	2.1779285564189674e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.8479087492679536	0.9141574875614996	2.021433696503674	0.04323488946305556	0.1806666289888749
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.811476730919759	0.8782779035677515	2.0625325122733424	0.039157065490205964	0.16864058882435318
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.21126636505590907	0.7078915805492415	-0.29844452294797874	0.7653639120076414	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.18127018957295318	0.6624292759941219	-0.2736445929279274	0.784357761288254	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.7409911504735489	0.8396636086238765	0.8824857274545437	0.3775141946326499	0.7011045680072664
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.14004845248834769	0.5988267230735549	-0.2338714140369873	0.8150848061278495	0.9251369250210026
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.2325666661447425	0.727220617416146	0.31980208010474787	0.7491183706677451	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.16333014594969808	0.6181473990943235	0.26422524172875383	0.7916063619235228	0.9222088314340603
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-0.9306304706194344	0.6628523932742119	-1.4039784423535253	0.16032526910595674	0.4495761761440706
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.4199471181781143	0.839906813252308	1.6906007854368508	0.09091307456018684	0.3071157299986311
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.12626428866825323	0.7315741177969451	0.17259261310184706	0.8629716586520795	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.29293824868698015	0.545493065994976	0.5370155313572366	0.5912568857977327	0.8392274704615765
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.5402831209689606	0.6001645362497883	0.9002250022052202	0.3680005232814501	0.6930462816502571
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.3608732011022823	0.6152062121252472	-0.586589007051206	0.5574797674259191	0.8278052789739462
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.4579512031199866	0.6491660761322456	-0.7054453705413506	0.48053311751746897	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.8721127072428183	0.6004876640355014	-1.4523407548156697	0.1464068807619659	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.946070070998749	0.7071428807356834	2.752018190403239	0.005922923082637188	0.03799810001383264
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.010773071051062184	0.7403043422570497	0.014552219183555109	0.9883894187792882	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.01077813739476644	0.7383117936815954	0.014598354634186737	0.9883526119253399	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.010778750385386568	0.7380736022553869	0.014603896349156957	0.9883481907478316	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.291015923258209	0.6727755927679159	0.4325601677387238	0.6653343322926867	0.8746963584276334
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.09608453978300789	0.707006917567031	-0.13590325270600787	0.8918977640482876	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.23271386228764065	0.7513404200673229	0.3097315891334432	0.7567650786163639	0.9209046862551256
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.010773896580512267	0.7399795973282234	0.014559721132059032	0.9883834337244801	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.3325756753224687	0.6368537411976166	0.5222167254557589	0.6015194420404881	0.8429340814532938
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.8862538994603044	0.7299183127975386	2.584198623858208	0.009760556594990338	0.05512263421923154
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	1.0625077964071674	0.7237594549428283	1.4680399532619546	0.14209337060032864	0.41436633740819506
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.4525502116527309	0.7090303815337113	0.6382663189605706	0.5233003329146826	0.8073306185174318
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.845112507414471	0.6764590051502847	1.2493181419422712	0.2115487349946729	0.5251071929488895
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.21147159665981274	0.7043704450059443	-0.30022781074811866	0.764003393074285	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.09591676973928702	0.6951337526314656	-0.13798318579149554	0.8902537062212891	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.11060415940911904	0.6834845134438137	0.16182394367917355	0.8714444972257381	0.9504927237520779
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	3.12772429981179	1.1767246070255999	2.6579917519679652	0.007860781682732241	0.04681820936106641
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.09578404706306667	0.6989638653098135	-0.1370371943628455	0.8910013955778304	0.9504927237520779
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-2.080257319153981	0.5267347121405972	-3.949345412798073	7.836520084386456e-5	9.412531345801954e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.21133965376106154	0.7040270425435698	-0.3001868408314478	0.7640346419839767	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.4252334415033278	0.7094169860639549	0.5994125455927446	0.5488978130069018	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.7226623682819866	0.5573469262518519	-3.090825995698694	0.0019960056531899226	0.015141628849812676
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-2.7431186346851537	0.6474601532095804	-4.2367373823501024	2.2679113353979307e-5	3.08378887240901e-4
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.010771914718343756	0.7407737273488899	0.014541437311626463	0.9883980205582763	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.9262350008794926	0.5617816409584768	-3.428796636346233	6.062636141518016e-4	0.0055073190495638445
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.1230851361072394	0.5601894149827062	-3.7899415435630495	1.506827412544972e-4	0.0016879589978871657
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.6095131078332541	0.6279193531683921	-0.9706869278001025	0.3317042033974647	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.723530607930191	0.6697240542438302	-1.0803413784310203	0.27999018999661357	0.6183235860803662
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.4039775003315188	0.6772957170696837	-0.5964565996066317	0.5508702390266191	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.12621678144302084	0.743628378197863	0.16973099083294715	0.8652217005240976	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	2.0830032594784305	0.7987442575239966	2.6078475555310656	0.009111352162757113	0.05267043683390609
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.30060141010901564	0.6338293212255097	0.47426239216545313	0.6353128062118845	0.8676855887745384
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.8718575074035527	0.6042501536117658	-1.4428751108993945	0.14905565554587716	0.4262676286907228
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.4024715408293258	0.652766700097962	-0.6165626107595962	0.5375232625008749	0.8236182094449975
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.18160360206738374	0.5522926995091215	-0.32881767625897146	0.7422935016324197	0.9186253866796172
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.010754771459827664	0.6903113140420348	0.015579596105493901	0.9875697836575044	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.010773040213438438	0.7402999908532817	0.014552263064357543	0.9883893837711804	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-2.518559887560597	0.6176361977693179	-4.077740094665336	4.547556013133817e-5	5.92278078337067e-4
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-2.2249068433114987	0.679291208584352	-3.2753358430005615	0.0010553642913266232	0.008675656265582355
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.846035966275396	0.8469758380983985	0.99889032038374	0.3178478257843664	0.6563390633675265
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.9761988739568593	0.8133796541549504	1.2001761649313294	0.23007093012884172	0.5514560431691307
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-2.686704300429672	0.9068536522898419	-2.962665799101802	0.0030498750732479546	0.022052942837331363
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.233126826465664	0.7249660349335768	0.32156930839804604	0.7477789981196683	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-1.265362932959128	0.64344447801138	-1.9665456402234422	0.04923561568990946	0.198595897614896
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-1.75850273150307	0.6516608071824763	-2.698493928315469	0.006965400851198583	0.04270644302419351
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.25159456041653316	0.6314561268489579	-0.39843553608707594	0.6903091676171671	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.18141332510832428	0.6474509534158475	0.28019624367099416	0.7793269484118384	0.9222088314340603
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.2996723731249015	0.6050217956883577	0.4953083926240247	0.6203824475975401	0.8553997778736491
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.747476175931306	0.6981693278376325	1.070623051067549	0.2843389545256311	0.6186419632245251
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.4038337410609468	0.6778311308888794	-0.5957733757836944	0.5513266321756762	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.5292738057521981	0.80313085182587	0.6590131664708506	0.509887313834613	0.799069336951363
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.501611973843602	0.9918226305251212	1.5139924494852195	0.13002775451799514	0.3937254975740973
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.27392301458451673	0.5768162203285445	0.47488784977040854	0.6348669121422557	0.8676246928265213
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-1.3215789442677686	0.723487339920242	-1.8266787424552045	0.06774808626293842	0.25080712756930285
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.21129900948484265	0.7073458333798459	-0.2987209360875315	0.7651529813484131	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.9863972650640399	0.6016688466919761	-1.6394354975952832	0.10112259386618305	0.3297542201186844
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.7382480200205442	0.7653684943080681	0.9645654681513353	0.3347625024345562	0.6672945385671488
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.907593803963868	0.7363375246127946	2.590651352403889	0.009579448720885344	0.05464582621254384
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	1.743226580248744	0.704004099140995	2.47615970187642	0.013280415903958488	0.07227498744530005
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	1.23160965244773	0.6771619022698332	1.818781665535818	0.06894474664785132	0.2526488420114539
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	1.9796422876304718	0.7089074844361143	2.7925255849218984	0.005229833158606918	0.0341598165828041
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.595594290139762	0.6518244502998761	0.9137341961716148	0.3608565308083352	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.23311500043940211	0.7215559759506737	0.3230726488437234	0.7466402235421794	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.5243789056822312	0.663237780366446	0.790634854052654	0.4291571017453741	0.7465392105128061
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	2.118186903838424	0.690468857701839	3.0677515433333387	0.0021567585636407954	0.016247080190213935
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.5130638947715028	0.7042397763711035	0.7285358083794754	0.46628565694943813	NA
