Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.5037523513499084	0.4705647352823446	-1.070527206097692	0.2843820697032147	0.5945098554611089
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.23721050582254216	0.5225545011237951	-0.45394404853924725	0.6498690984501068	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	0.16872317758681143	0.5739300005533856	0.2939786688692486	0.7687742033100231	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.48660998231169644	0.4848705535424155	1.0035874085497105	0.31557752620666435	0.6227149489727068
Acetobacter persici	Acetobacter persici	1.781094104117566	-1.4762722765291159	0.3616692033800758	-4.081830199342992	4.468243797691642e-5	4.581843216277023e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.04089373305934524	0.528581411383772	0.0773650608565474	0.9383331348463547	0.9812441875472231
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.015995395968755162	0.5545243642759229	0.028845253697087504	0.9769880086496605	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-1.4357022142004492	0.42098074734640045	-3.410374995175477	6.487361509095407e-4	0.004857492219062775
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	-0.08626625140435719	0.5141141230261919	-0.1677959183392484	0.866743833666506	0.9549830082942572
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	-0.2024542574542293	0.5016527491876832	-0.40357450005419016	0.6865256403726565	0.8829677134894923
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.040576484718957716	0.4900911003456873	0.08279375954865731	0.9340155312512181	0.9812441875472231
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.016126566355444016	0.5541331055947344	0.029102333343061785	0.9767829748488299	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	-0.060611953970336724	0.5351939054933244	-0.11325232471484628	0.9098305133454927	0.9701670734155464
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.7660736418108	0.4432175528661766	-1.7284370550236428	0.08390989692710424	0.2671867770573582
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.13989781482486782	0.5251441707077568	0.2663988722112677	0.7899320337011309	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.2015587698589182	0.5414159655310626	-0.37228080199152197	0.7096837908389125	0.8913594552399506
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.11115823062995808	0.5378700860075426	-0.2066637158706002	0.8362724961578014	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-0.962503321131025	0.42577383701760124	-2.2605976165022925	0.023784185485834258	0.10336065470631996
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.1458750299953522	0.49226112476862727	0.2963366852580862	0.7669729725963192	0.92214802416524
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.1043483737893394	0.4967894789158904	-0.21004545832381893	0.8336321937211985	0.9420727770969747
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.6519892170341312	0.43787698558072374	-1.488978042930131	0.13649315075790205	0.3816005370079979
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.1263829468417273	0.5485808911194697	0.23038160622733697	0.8177952528806227	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.015372779018597684	0.5538353249599258	0.027756949269550513	0.9778560022266674	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.38627481617887216	0.502124536732411	0.7692809012930656	0.4417265725748377	0.743107379624661
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	1.1338720856718767	0.5316190614128767	2.1328657453673694	0.03293574106345764	0.13391211924322494
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	-0.06043837714708167	0.5371155352289779	-0.11252397888904137	0.9104079580736367	0.9701670734155464
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.0970979591454048	0.5273598671439207	0.18412087304115235	0.8539186320854978	0.9487298861099782
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.7608000816697462	0.5100850921112846	1.4915160106340912	0.1358260708786176	0.3804387633405724
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.38128479457194675	0.5684248287907795	0.6707743491484368	0.502364290604737	0.7701420372688587
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.03308024346245462	0.5143532765198852	0.06431424659385002	0.94872000979886	0.9812441875472231
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.18944551155714454	0.5051082374119132	-0.3750592398330908	0.7076164098765496	0.8911488925381192
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.5912818141637478	0.5352519586965069	1.1046794029557403	0.2692985313658534	0.5736817305504975
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.1687574758962942	0.5738262518356937	0.2940915919347226	0.7686879156094726	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.16874025933468553	0.5738783422111455	0.29403489716048803	0.7687312373280333	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.6104581812678798	0.5592260970498585	1.0916124703197705	0.2750034725627672	0.5825528743013801
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.3085913056905678	0.43501434976630987	0.7093818993703158	0.4780875171876576	0.7623693935122109
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.1685426551177529	0.5744777698611283	0.2933841202567258	0.7692285619019631	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.19018512967653292	0.5069477470526517	0.3751572638052976	0.707543511409561	0.8911488925381192
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.30848168868481746	0.5057212677330281	-0.6099836181848416	0.541872659415569	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.06645466338361906	0.5334699382599639	-0.12457058705196469	0.9008635151095132	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-1.0445298491233346e-4	0.532453627302892	-1.961729239059428e-4	0.9998434766537718	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.26039464271074847	0.48749363637710474	-0.5341498294129896	0.5932378769995887	0.840910877875708
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.3244183203056619	0.541776502385521	0.5988047079878893	0.5493031224421997	0.8083315152509175
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.22405181755721154	0.4885192809800389	-0.4586345437742638	0.646496626029542	0.8622805527951344
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.5258517934209295	0.4538035825836779	-1.1587651874122575	0.24655191123391032	0.5486200273997114
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	0.009767393427662672	0.47267339817060233	0.020664148787441005	0.9835135680324832	0.9907187956371168
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.2246702603235468	0.5730632317727558	0.39205143144245247	0.6950202126578986	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.4388687691650315	0.4121556222308468	-3.4910812604641035	4.8106991209295047e-4	0.0038396741004780347
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.037318145823202614	0.47818551774804646	0.07804114603668394	0.937795322975541	0.9812441875472231
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-1.0525156877399346	0.40198070601172886	-2.618323894652856	0.008836288829757497	0.04681221315239304
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.04215153807833283	0.5075482739853628	-0.08304931814140784	0.9338123248203783	0.9812441875472231
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.5547011655714433	0.4324488003495239	-1.2826978942318947	0.1995979379459915	0.48535672209535713
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.22328442790844372	0.5340851139127888	-0.4180689970417412	0.6758966716089074	0.8783549481379312
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.08879515930711399	0.5330856928642926	0.16656826565727872	0.8677097651433969	0.9549830082942572
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.2278632349155055	0.5284968841492774	0.43115341215738184	0.6663568260295833	0.8745029929455487
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.293315563617609	0.5381157464802883	-2.403415198453005	0.0162427337860233	0.07689244084932784
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.2297165724196482	0.5437065665149665	0.4225010080199663	0.6726593651044364	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.6250537785782355	0.5330389109057935	1.1726231721359348	0.24094695280806466	0.542751979679889
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	4.737700139945781	0.7793345333029151	6.079161050219125	1.2081297100258723e-9	2.8551502912720812e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.27966737155060345	0.568593532876449	0.49185816471706695	0.6228196146837568	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.6015695077564778	0.45973424550939296	1.3085157645585637	0.19069843109275342	0.4714532277903811
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.4547066386208769	0.4640085299742267	-0.9799531888910179	0.32710922603731796	0.6371573784693412
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.5685418681496114	0.5574985569956779	1.019808681144298	0.30781920522622613	0.6157165072737631
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.8254542264883281	0.5345372626274113	1.5442407558847675	0.12253001885019414	0.35367681967732567
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.649081083344791	0.7018456775715843	2.3496348784973375	0.018791834400773744	0.08653884287548028
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.22515643683136013	0.5716962171541734	0.39383929799668516	0.6936996887671707	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.8719170138702219	0.6434126751836324	1.355144291525456	0.17537158955203275	0.4476785302910541
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-1.2325529240381792	0.3935700172713906	-3.1317246485985706	0.0017378277685270436	0.01178683632240876
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.7381816270168895	0.7023826193480538	2.4746933923710364	0.013335060197677712	0.06569797572960111
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.8858365149711979	0.6945244878215966	1.2754575691775232	0.20214733330555446	0.4888055021976836
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.530708090748333	0.47714956784076457	-1.1122468226261544	0.2660320410729065	0.5695217234447495
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.2632469389038215	0.47317438845186777	-0.5563423239476528	0.5779768590190129	0.8271424102876747
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-1.2208971948538518	0.585431397791246	-2.0854658623711213	0.03702703378281097	0.14679787312320206
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.35568713646251116	0.4425012050690846	-0.8038105487350712	0.4215063966431108	0.7297027176874027
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.12311482820289332	0.5409219871276367	-0.22760181899177076	0.8199558057151379	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.07836789365920836	0.44557663529112845	-0.17587971956385184	0.8603884384191274	0.9526628939304027
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-0.8988573114058908	0.49488084864253984	-1.816310560150913	0.0693227462530011	0.23171415184014177
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-0.30633579313643755	0.5637572348113141	-0.543382460074266	0.5868664996719747	0.8348306963503511
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.35735565140302855	0.4931264965123125	-0.72467339299442	0.4686524217659076	0.7597190010106342
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.556468470692487	0.437380846362072	-1.272274438446333	0.20327562738922947	0.49035787308805356
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.6825136248531836	0.4786617902111976	1.4258786450283434	0.153903374587126	0.4123910660365975
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.27036122856421807	0.4834692563771159	-0.5592107977871726	0.5760178647953289	0.8258076023724502
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.03555116998522902	0.5130422773312547	-0.06929481556599824	0.9447549523989046	0.9812441875472231
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.07181333297442302	0.5516477009615927	0.13017970137325538	0.8964242538655831	0.966908251567296
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.314359690548631	0.5532400603455181	2.3757493080449863	0.01751335692213827	0.08175602575535225
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.2792140896324517	0.5701749896234743	0.4896989428049728	0.624346950065281	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.16869739953356988	0.5740080969680059	0.2938937628661582	0.7688390842693699	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.22530560159741303	0.5710277429839009	0.3945615679197659	0.6931664813163265	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.3608245870351423	0.5180839172615144	0.6964597336709221	0.4861409657975479	0.766024021410549
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.7936748677347242	0.5310255764277891	1.4946076101904124	0.13501687885852928	0.3788738947560771
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.41317298387418244	0.46663382658069424	-0.885432989077857	0.37592314654982334	0.6854535975365977
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.07163129525822368	0.5518650700760706	0.12979856697281064	0.8967257967141086	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.03073159153598855	0.49782430708999154	0.0617318019596685	0.9507764139559298	0.9812441875472231
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.6867884535884787	0.5107917053944427	1.344556785741319	0.17876840668226035	0.4514910410628922
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.6362575248316011	0.5574343089130737	1.1414035961873656	0.2537020088652927	0.5523579255850236
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.6075215191953475	0.566079935706351	1.0732080062814555	0.283177799268359	0.5928116559078104
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.3397149050458177	0.4582395107882441	0.7413479131501659	0.45848251753303	0.7533457987710026
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.19166410263096795	0.5184266416074214	-0.3697034204042809	0.7116034829805709	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.33209443783060644	0.5666947181708663	0.5860199983908715	0.5578620759005055	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.06784596623409955	0.5364684882976356	-0.12646775666058926	0.8993616705419774	0.966908251567296
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	4.0737243221421044	0.8705920093259439	4.679257652842675	2.879154501499627e-6	3.770321371011416e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.1502324058666482	0.4856093966915741	-0.3093688196525274	0.7570409860907057	0.9191398678954946
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.4787840447793055	0.40208435172584533	-3.677795563124999	2.3525839563976925e-4	0.0020449903643974194
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.054769549252390554	0.5344549604874	-0.10247738968021378	0.918377758776036	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.34997063797579137	0.4926407208575644	-0.7103973000173025	0.47745779701907604	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.3064209840087684	0.4248243410892469	-3.075202754764742	0.002103594954380086	0.01380341591540078
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-4.4677430785001	0.47564128730795585	-9.393093488134141	5.826338758809937e-21	6.7787210559231e-19
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.9150576001240461	0.45821048873503917	-1.9970245610269726	0.045822514960870295	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.2339519005418458	0.376138826435612	-3.2805757178409114	0.0010359545389786444	0.007408421939504491
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.9282853281148826	0.40208537708723335	-7.282745145640012	3.270948062753364e-13	1.3889620933340942e-11
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.5881933702237855	0.4770593811517766	-1.232956301590161	0.21759206804668443	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-2.682918500114285	0.39533625977678716	-6.7864215177962715	1.1494898815110221e-11	3.699156267628555e-10
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.0727970659543833	0.5507772479422605	0.1321715198410208	0.8948486273373921	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.47552876096157315	0.5711386827470539	0.8325977128258628	0.4050716493571256	0.710367928626449
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.04122576972903081	0.5326448385763318	-0.07739823376345899	0.9383067458221594	0.9812441875472231
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.28540962367393913	0.44379004620096496	-0.6431185785196607	0.5201471602312979	0.7855442634546561
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.6806820569834106	0.44248885048379316	-1.538303295640534	0.12397447431961431	0.3568247238980336
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.016403119317409922	0.5070387165263747	0.03235082210247091	0.9741922802156848	0.9907187956371168
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.47242933794809006	0.46143725239238437	-1.0238214090837177	0.30591963630301455	0.6157165072737631
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.6537370746160613	0.42551214887590083	-1.5363534891849153	0.12445170737790298	0.3575179627902721
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.4312307653619365	0.5633704777279935	0.7654479288674109	0.44400486201384387	0.743107379624661
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.1824806040626163	0.5222209213801373	-2.264330201359091	0.023553813384751977	0.10266611741912786
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.7542766391521014	0.5358928527628035	-3.273558566993201	0.0010620237940521468	0.007506126114504075
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.5275776893579347	0.6557890283327006	0.8044930100451138	0.42111230462315336	0.7297027176874027
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.007727781349780591	0.5536246719936392	0.013958520529716167	0.9888630736325345	0.9927888615374932
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-2.9735936707227384	0.6899781747839608	-4.309692363318304	1.6348180305071573e-5	1.8591445647684777e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.06719669459725672	0.5359868952158314	-0.125370032732233	0.9002306113196838	0.966908251567296
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.7233818826482745	0.5150198288905475	-1.4045709350775468	0.16014890448646335	0.4219951533724317
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.9127118142882964	0.5507261201273496	-1.657288043787067	0.0974612534010526	0.2984011047957329
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.8762464057015228	0.46155753351828066	-1.8984554298620668	0.05763611372349639	0.20098685722109733
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.02102403486880116	0.5227739419880159	-0.04021630226795642	0.967920680813802	0.9907187956371168
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.2395637316387796	0.5286350931545261	0.45317409824086796	0.6504233821650053	0.86403766748457
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.6929094246823572	0.4589435270099253	-1.5097923467768444	0.1310964185071847	0.3706230523217138
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.17967369604664224	0.5459449807729705	0.3291058666612396	0.7420756700728934	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.8014223267077796	0.5875676661903028	1.363966012466406	0.17257826282251837	0.4435422642634818
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	0.9918876047293139	0.7792372637974951	1.272895497701816	0.2030551271226935	0.49021688710785943
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.2457740001869899	0.4719741394137965	0.5207361583247914	0.6025505820052202	0.8450234170448729
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.7073936194283436	0.5829873215830205	-1.2133945168953506	0.2249790216639484	0.5219030218814753
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.1456686919548708	0.5002949376283219	-0.2911656325075404	0.7709246456702463	0.92214802416524
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.08072574857473516	0.5071213105574833	-0.15918429554063224	0.8735236764367131	0.9584363878204778
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.2627966199406767	0.5959946027344624	0.4409379191270333	0.659257941105507	0.8695749983636226
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.9867568998930503	0.5519362851428138	1.7878094382537768	0.07380675762120104	0.24388622475433144
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.14614918491219733	0.47354383790777976	-0.3086286278328874	0.757604041414517	0.9191398678954946
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.6252813802644147	0.5352873036448379	1.1681229425895139	0.24275717721345821	0.5444240249212912
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	1.0026176580665407	0.5872666402269651	1.70726138586563	0.0877734798347053	0.2770258775302716
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.007914322926399752	0.4941211969578717	0.016016967041943192	0.9872208556891812	0.9915465593435433
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.1686434174906904	0.574171762016402	0.29371597254877346	0.7689749480620822	NA
