Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	-0.20705823723273514	0.7173478838210356	-0.2886441040709784	0.772853741147606	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	-0.20686114157506164	0.7180961185403743	-0.2880688757871779	0.7732940167409669	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	1.4002447261265845	0.6107853719299595	2.292531534771521	0.021874990006245484	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-2.0978777854659394	0.5943344218857792	-3.529793510545003	4.1588411576074614e-4	0.0030583042798460313
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.6657114230602452	0.6667375658055461	-0.9984609495580752	0.3180558913140074	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	0.8227065754005409	0.8481410800932083	0.9700114694481344	0.33204077515159347	0.5415242124328556
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	1.3427215998529525	0.6215764226765145	2.160187469903024	0.030758159764760994	0.099698862685777
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	1.278812991709251	0.6165422498468266	2.0741692755475536	0.03806359260210527	0.11689415796271532
Acetobacter aceti	Acetobacter aceti	1.179973506872291	0.9595738556447735	0.6267943484626057	1.530922954232765	0.12578843540634219	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	-0.05471914186574429	0.7009828122772696	-0.07806060420793949	0.9377798448189842	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	0.6287385081056898	0.6456752348523223	0.9737689695493645	0.3301712636176421	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	0.19889243449893249	0.6771020193638269	0.29374071973053995	0.7689560363372505	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	-0.20704118334719024	0.7174124762547329	-0.2885943445367066	0.7728918238513026	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.3222134245609307	0.6816567904641329	0.47269157891251845	0.6364332354054274	0.8079675014366026
Acetobacter persici	Acetobacter persici	1.781094104117566	1.9094582155494255	0.5702121919297722	3.3486800923832156	8.119749084461856e-4	0.005319665915335313
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.08434438814237805	0.6886194819835014	0.12248330224325377	0.902516269299433	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	-0.05431376766971041	0.7024689789892123	-0.07731838599885632	0.9383702647776077	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	1.508282546674992	0.6136343816626775	2.4579498668054	0.013973267883313004	0.053374920783962394
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.21127935880909052	0.6778775876755336	0.31167774632227474	0.7552854419449433	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.32749556118833223	0.6687600871917374	0.4897056021443417	0.6243422370646807	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.3215282716859026	0.6682617808539771	0.4811411948099426	0.6304161516645093	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.05444479051409883	0.7019866258822391	-0.0775581592393929	0.938179526169356	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.07886093270426126	0.6898040397216134	0.1143236747875345	0.9089812157683602	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	0.941766731403782	0.6292784447752624	1.4965819014190453	0.13450208231949043	0.29373081007549323
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.08450611630551672	0.6900963203961653	0.12245553817328583	0.9025382563134131	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.2197264432133824	0.7040533119920359	0.31208779146524046	0.7549738045024894	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	0.07284009418003427	0.6891273373747743	0.10569903445931793	0.9158211464506611	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	1.1382167290383098	0.6162799157941076	1.846915175828277	0.06475943492446745	0.17263859224007227
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.020573191078024432	0.6341792285330039	-0.032440657392098365	0.9741206396277886	0.9786472225256874
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.37057294201535007	0.5895072491259293	-0.6286147330076157	0.5296013125734005	0.7228522965806135
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	0.11817387081238812	0.5327666046380085	0.22181170851105067	0.8244604644193653	0.9192797958095243
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.6380896481314372	0.6373765068316087	-1.0011188697609417	0.3167693433252357	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.5126661225600788	0.6491849076507444	-0.7897073954095811	0.4296986713694652	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.5893713267579896	0.6016749879812469	-0.9795509843868718	0.32730781004984427	0.5381720416826125
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-1.5351262619151478	0.623652892585266	-2.461507483035148	0.013835451156665023	0.05294202725789342
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.07874998650180118	0.6920972806719267	0.11378456280791378	0.909408576203739	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.07866358525450955	0.6897446306962752	0.11404740501582616	0.9092002147976896	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	-0.0901765169326719	0.6783355544781807	-0.13293791890658224	0.8942424780807111	0.9606246563701176
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.6642109476073945	0.6722646320123215	-0.9880200682567228	0.32314281989693233	0.5337164068885926
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.13035156576459717	0.6436008932306602	-0.20253478069347622	0.8394986707156384	0.9317228573342969
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.852988845378693	0.5545028018399561	-1.5382949239359978	0.12397652031432808	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.39686878624494754	0.7463403493143219	0.5317530890692952	0.5948970171244454	0.7801176037141164
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.20707543209637938	0.7172827915066957	-0.2886942703050285	0.7728153477361064	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.20705823176295027	0.717347904531958	-0.2886440881123753	0.7728537533611928	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	-0.20553685982014122	0.7232263286095254	-0.2841943824353108	0.7762614202315385	0.8963142256883332
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.6813472818974016	0.6491970313594898	1.0495231015930335	0.2939374285027112	0.4960911166454814
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.20686086275985452	0.7180971861779104	-0.28806805922869083	0.7732946417808543	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.2144595124445011	0.6845637873235833	0.31327907846683867	0.7540686436690731	0.8963142256883332
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.3267788029375055	0.6668715783093483	0.49001758894261854	0.6241214525174518	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.08471290698147557	0.6880465043584366	0.12312090308556314	0.9020113589432547	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.0727398621802083	0.6895300321087429	0.10549194203732203	0.9159854636362996	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.11482720647701808	0.6196101709477732	0.1853216939634402	0.8529767234152714	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.05267518141044754	0.7048826614552289	-0.07472900709701062	0.9404303278687437	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.6285765664856028	0.6809675084511633	0.923063962207651	0.3559738735916722	0.5609442527005797
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.9638705387837793	0.4835531742428104	-1.993308264997105	0.04622770193096593	0.1345145243267138
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-1.2614551629696988	0.5434772630924855	-2.32108176116106	0.0202824315526625	0.07229683866994079
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-1.2917683367564836	0.6169059652095991	-2.0939469053725137	0.03626471023492259	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	1.6324829308906663	0.545588065661312	2.9921529330226817	0.0027701745143078778	0.014787943950453412
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.17444861021966032	0.5940266772877553	-0.29367133983976756	0.7690090565969192	0.8963142256883332
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	0.16036892520869334	0.47688256782941807	0.3362859874258554	0.7366552156727633	0.8922400987588314
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.6799960988297782	0.5213626851275932	-3.2223174898269376	0.001271581476490653	0.007810111227763613
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.2603590883994794	0.5463290686300476	0.47656092884155915	0.6336748110263729	0.8076671798479489
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.861319785813132	0.6247549874621409	-1.378652116587267	0.16800203960239893	0.34266076379281746
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.4941798432293887	0.5589754105212448	-2.673069002867345	0.007516078847310156	0.033027972495700324
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-1.2990576834997447	0.5726589580217893	-2.26846653719912	0.02330078632862099	0.08073125006807465
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	4.613322741210988	0.6911476626440534	6.674872810192641	2.4744667433748022e-11	1.1838922080544564e-9
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.05385761253997519	0.7020619898905773	-0.07671347162430682	0.938851487317446	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.05987006179468768	0.7077211000166487	-0.0845955586081569	0.9325829301293309	0.9653634588224236
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	1.9909891336730674	1.0855837723813213	1.8340262486658783	0.06665009787271992	0.17551463045166926
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.20702213285400872	0.7174846576341455	-0.28853875919333166	0.772934365896172	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.37738587736189266	0.65322697594424906	0.5777254939852658	0.5634494642672074	0.7528910641197172
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.6791376129690458	0.6461330751851687	1.0510800933297195	0.29322180599821096	0.49604502704861664
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.20659019537334544	0.7191310764434348	-0.28727752441886767	0.7738998305937483	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.049296063394744405	0.7180796033759094	-0.06864985882204244	0.9452683308473036	0.9653634588224236
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-0.32409425185790747	0.9038691853047134	-0.3585632269880386	0.7199218604486595	0.8773017989550421
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.20685632582788285	0.7181144444809899	-0.28805481830599605	0.7733047771498684	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.2693614665164202	0.8557537611006394	0.31476515647442466	0.7529399690292888	0.8963142256883332
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	1.8446088220742929	0.5985301704534892	3.0818978108934516	0.002056854352786519	0.011550439248634947
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.07901388598105588	0.9024609486998102	0.08755380063247328	0.9302313228538477	0.9653634588224236
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.0730425394093809	0.8977585289202711	0.0813610086191314	0.9351548568839428	0.9653634588224236
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.6033122723698349	0.6488710761512607	0.9297875873098627	0.35248107437995224	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.5351426814878182	0.6535258864675727	0.8188546047967014	0.41286937231752885	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	2.868256850239088	0.8360101868399384	3.430887440595555	6.016101753073532e-4	0.0041822546592106035
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.4809626243174429	0.5968904340475527	0.8057804194582315	0.4203694700820141	0.6285192215195813
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.08479535877512452	0.6934041311518947	0.12228851107976677	0.902670530537902	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.43193121405267937	0.6097497522190217	0.7083745626476777	0.4787126847239678	0.6768978576672455
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	2.762890084527403	0.7686373323988589	3.594530174464246	3.249774817405862e-4	0.002518284285029202
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.9905529620672826	0.7742122294614313	2.571068870162358	0.010138516277501976	0.041435675221095036
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.43000535900890396	0.6601835728084645	0.6513421065289958	0.5148256732767538	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	1.3953900561931374	0.6667444451177962	2.092840917402182	0.03636335785338687	0.11279423196416415
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.3339849590057055	0.6824252372424893	0.4894088623616203	0.6245522630168927	0.8033654596019575
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.6323111074268735	0.673399337405038	0.938983857429235	0.3477390323968913	0.5540248990730132
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.04168940371784875	0.6579677392199219	0.06336086290077865	0.9494791514826157	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.053515391809556966	0.7025368416908918	-0.07617449880742785	0.9392802707323225	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.1869851999069292	0.7701884414448293	0.24277850697961095	0.8081769864592995	0.9096938610558459
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.2065080049264792	0.7194465051688841	-0.2870373313968676	0.7740837360515715	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.20701542112691668	0.7175100974772085	-0.28851917464965354	0.7729493550195845	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.20707653512802476	0.71727861691073	-0.28869748832035347	0.7728128849314547	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.08573960063310654	0.6929842817341464	0.12372517370603121	0.9015328790671057	0.9606246563701176
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.3717193954330554	0.6753959652033227	-0.5503725437879277	0.582063876553459	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.817825170080256	0.6634025559914136	1.2327736194173498	0.21766023627017106	0.4092012441879216
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.05341236407348838	0.7028003146541243	-0.07599934570287536	0.9394196187475579	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.33119567452780146	0.6774292248271098	0.48890077721746894	0.6249119454314962	0.8033654596019575
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.6645942387144507	0.7282310422532793	0.9126145414758415	0.3614453037045713	0.5662643091371616
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.2235994587734787	0.7130681096997205	-0.31357377469543335	0.7538447803520222	0.8963142256883332
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.04156380353230591	0.7472434456408596	-0.05562284122366504	0.955642268006089	0.9695637537284371
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.38388350684310657	0.6364693495338969	0.6031453158337231	0.5464120224254707	0.7337532872570606
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.2098917244801482	0.676381045577357	0.31031579884233035	0.7563208180293247	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.20684896809255424	0.718142455313612	-0.28803333734422304	0.7733212200042028	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.08615817829344646	0.6917022608462257	0.12455963088517437	0.9008721893076617	0.9606246563701176
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.7814284355956909	1.1624351719347585	0.6722339915911874	0.5014347444552908	0.7025935952769531
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.4221512196192272	0.6628659690592661	0.6368575840729019	0.5242176134154517	0.720070685272498
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	2.3173646239412107	0.6470626964960806	3.581360255335392	3.418099503205243e-4	0.0026330618144830118
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.07296779247764572	0.6886159995042913	0.10596296416315114	0.9156117370190368	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.42264610165686156	0.6593159210074508	0.6410373057745186	0.5214984453814064	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	1.324567247354956	0.6097190011869646	2.1724224516151986	0.02982381306314156	0.09769558157956372
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	4.485739146221544	0.6952135786107552	6.452318085019849	1.1015207100292199e-10	4.2526567412199525e-9
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.8767389771793155	0.6297065788983788	1.3922976296564982	0.16383228901003885	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	1.8402472835259054	0.5914384841813181	3.1114770728408305	0.0018615392872032503	0.010789940855049402
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	3.0006806874930105	0.6146503103030108	4.881931461181127	1.0505177187568907e-6	1.588265250316362e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.6064989239947967	0.6453699438680658	0.9397693985556669	0.3473358587990539	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	2.6445941270834203	0.5965153283526421	4.433405147168347	9.2756325527313e-6	1.0724020095724635e-4
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.05459950883180775	0.7014195098440966	-0.07784144590438252	0.9379541773860887	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.20353470906477034	0.7313427100665815	-0.27830277961783545	0.7807799425475401	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.9625631736534441	0.8000566302484894	2.4530303224209167	0.014165839692159173	0.0539199743212115
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.9949926431962334	0.6581658223630756	1.5117658945337153	0.13059342856529318	0.28869426641939044
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.9052054951063045	0.6302622100971932	1.4362363483076546	0.15093509929827473	0.3168171695950194
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.4304659343275849	0.6960905992664336	0.6184050392021183	0.5363083768839043	0.7278589277280887
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.6971824109256869	0.6439594348801017	1.0826495787820778	0.27896399210806017	0.48249612075010084
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	1.0158535744341166	0.6233082695443116	1.6297771489166784	0.1031486050362761	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.2065091081396592	0.7194422787939513	-0.2870405510305067	0.7740812708328193	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	1.0867775447745056	0.699133145471842	1.5544643417543078	0.12007369594577659	0.27268837251551364
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	1.715933574860287	0.7371908330468536	2.3276653723001837	0.019929879231921847	0.07145671459272808
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.7962592064012544	0.8865929232239472	0.8981113942414413	0.3691261650230708	0.5753790690554282
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.3459907536555422	0.7739688547989096	1.7390761208411334	0.08202137431726093	0.20571950263795608
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	3.8712706500320277	0.9633325460957662	4.018623335961888	5.853916460976e-5	5.765280163642485e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.08545298805356502	0.6910879281246018	0.12364995042737602	0.9015924412037066	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	1.249546234123771	0.7335053538648941	1.703527080667945	0.08846947454928802	0.21834589494927023
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	1.1850869097766934	0.760448216451926	1.5584057982357202	0.11913708301392384	0.27113091944852985
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.8379277153868337	0.6321932872146279	1.3254296309893585	0.18502869460195767	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.19692509281886164	0.6902076638268889	0.2853128169093359	0.7754044942988316	0.8963142256883332
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.07816578102238021	0.6986724201469099	0.11187758206620535	0.9109204719131738	0.9606246563701176
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.8178859747084665	0.6394144280838885	1.2791171715649232	0.20085579758590297	0.38806991454934964
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.054470949834490585	0.7018905492489799	-0.07760604540519073	0.9381414333496801	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.9718241388757678	0.8056323769885428	1.2062873422595681	0.2277067165045634	0.4215262115483907
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.323346283503809	1.0421034212250897	1.2698799913237901	0.20412738141924525	0.392287465447474
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.26007749776738487	0.6450447271833795	0.40319296756835216	0.6868062727154306	0.8465650864371499
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.8538326220011927	0.8376784064999521	2.213060056957907	0.026893505419711933	0.08986670590018114
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.3211890813094088	0.6698542337592033	0.4794910073299151	0.6315893641347419	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.3054299565450302	0.6797488257493536	0.4493276707147304	0.6531952995522008	0.8172501375184364
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.5534950231963983	0.8076460951416562	0.6853187634112422	0.49314279405782413	0.6924324952676292
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.1845453421569333	0.7611646605050579	0.24245127464861724	0.8084305078146474	0.9096938610558459
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8199698748586574	0.6829455341480026	1.2006372892995005	0.2298919296856559	0.42359537765411487
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.059893834189465055	0.7103360674151201	-0.0843176025221638	0.9328039174493336	0.9653634588224236
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.19488463169598771	0.772395990886441	-0.2523118115519064	0.8008000591223634	0.9072827991837162
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.13975069952668434	0.6480942791230887	0.21563328674305782	0.8292736070721196	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.20696149000815875	0.7177146789642836	-0.28836179065867756	0.7730698126783965	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.9695082669879935	0.6318997746311998	1.53427538022756	0.12496191986938243	0.2805023800952099
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.5584384483216738	0.6945347755518634	0.8040467777555844	0.4213699600811427	0.6288596571753683
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.07864859347758621	0.6893410956169898	0.11409241952591316	0.9091645313275948	NA
