Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.7512380484592438	0.5076026306455841	-1.4799727249320929	0.1388805257275318	0.5778097773223083
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.15534959480364585	0.6219701231973896	-0.24977018832517747	0.8027650754330469	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	-0.2041687120527401	0.623679985965268	-0.3273613337723972	0.7433946078791063	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	1.1596717836377903	0.6453640483861639	1.796926535554212	0.07234728334646504	0.37709702308303333
Acetobacter persici	Acetobacter persici	1.781094104117566	-0.6985795923811481	0.47481388280562026	-1.471270360195288	0.1412180156989728	0.5840370378030215
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.025265116207973396	0.6163005084395942	0.040994800202164235	0.967300041216738	0.9911592036056833
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.01792528743498267	0.66338557478887	0.02702091832594882	0.9784430497103759	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-0.9665868330798233	0.47145891475009954	-2.05020374594501	0.040344552611321846	0.23806987375781846
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.1599887912585405	0.658882117115759	0.2428185362791264	0.8081459753730935	0.9875894216589852
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	-0.045122040235513146	0.5827548047504818	-0.0774288600757793	0.9382823826723278	0.9911592036056833
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.25466595976394324	0.5893143107585535	-0.4321394459879014	0.6656400668159546	0.9875894216589852
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.01783610762972326	0.6175093675230182	-0.02888394665374595	0.9769571489952051	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	-0.5842480692676238	0.520396914690388	-1.1226970275471837	0.26156619085119365	0.8033096796888778
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-1.2146439727008207	0.43538780172936997	-2.7897978948335895	0.005274095278593671	0.04326910820397257
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.10799507740991653	0.6224588876114688	-0.17349752659861725	0.8622603718893415	0.9875894216589852
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.9399879414901087	0.6617323802556263	1.420495610517038	0.155463445591526	0.6180104338965978
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.575937481753325	0.5421158153271088	-1.0623882673590854	0.288059457894992	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-1.2981783059244123	0.4705801090117878	-2.7586765378812337	0.005803594858548144	0.04689537956052973
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.11407494975093328	0.6636186813521056	0.171898340050507	0.8635174516093154	0.9875894216589852
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.25526440337971373	0.5904228471970919	-0.43234167612504787	0.6654931011438568	0.9875894216589852
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.3382372888566429	0.563035787007334	-0.6007385261502695	0.5480141544110639	0.9875894216589852
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.3476724693562364	0.5921448554235784	-0.5871409101537093	0.557109073808953	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.2048978076605025	0.6241619753151247	-0.3282766585661589	0.7427024909339549	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.06706969177077494	0.6253036431825266	0.10725939709773488	0.9145831950834589	0.9876377033386364
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.6251694733392018	0.550950845444418	-1.1347100717032501	0.2564968159533975	0.7954616780194083
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.5171013081693298	0.6498063524816028	0.7957775515652101	0.4261613417672828	0.9862046159821597
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.025327573181259267	0.6168380264414015	0.04106033041992644	0.9672477996543317	0.9911592036056833
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.6510662149795755	0.6527758873096373	0.9973809199094223	0.3185796490928655	0.8882054662566107
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.3970166575607669	0.6094413841865787	0.651443547915055	0.5147602071085088	0.9875894216589852
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.2891043787864083	0.6573735730768397	0.4397870413823514	0.6600913540344273	0.9875894216589852
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	0.3694469148853377	0.6548422656082327	0.5641769541893984	0.5726337102166088	0.9875894216589852
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	1.156263590676307	0.7076214655789714	1.6340142956661998	0.10225584890661937	0.4768467825134149
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.0179300462352986	0.6620512183382097	0.02708256663329485	0.9783938794723552	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.0667775654229349	0.6603044834808165	0.10113147357551595	0.9194460938184229	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.24737670974321838	0.6595846761775428	0.37504920699011374	0.7076238712523533	0.9875894216589852
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.48210314435285107	0.655265825408087	0.7357367432562296	0.4618909241038279	0.9875894216589852
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.11407236977555915	0.659303103017022	0.17301961609698963	0.8626360087391578	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.22309546626937224	0.6171508349909295	0.3614926102670689	0.7177312281983079	0.9875894216589852
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.017926603844869875	0.6630188721675448	0.02703784854006361	0.9784295462875403	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.10808255608715457	0.620562867288197	-0.17416858433612933	0.8617329742257784	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.06680922419766254	0.6612528430803697	0.10103430918563543	0.9195232247244467	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.1470695046433871	0.6139315456221629	0.23955358816811695	0.8106763484189727	0.9875894216589852
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.3296111572745986	0.6550911540779603	0.5031531188030248	0.6148566227483485	0.9875894216589852
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.3967889570195779	0.6376636649546933	0.6222542992907871	0.5337746665505461	0.9875894216589852
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.5562813015882939	0.5209784707574315	-1.0677625522212788	0.2856276340943651	0.8422370319655762
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.9765359028679165	0.5464899088164453	-1.7869239433585127	0.07394978206735228	0.3829669873246456
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.159927828075865	0.6593032538522478	0.24257096736808373	0.8083377742382032	0.9875894216589852
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.0752554600999629	0.49042359159446464	-2.192503538836893	0.028343167848088324	0.1798283001710092
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.5859668768001645	0.6475291895691825	0.9049273549969585	0.36550387392641903	0.9309309149058327
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-1.3335021626751853	0.44182394940519926	-3.018175371594044	0.0025430169478606515	0.023433646144182963
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.140372518410702	0.4549430751113389	-2.5066268304702013	0.012188931979150398	0.08909001192033564
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.20428450441617269	0.6313600141307131	-0.3235626264635106	0.7462691867577319	0.9875894216589852
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-1.1193460552260628	0.6212569605218305	-1.8017440871581667	0.07158567827543308	0.37561541859425257
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.21610886554779685	0.5643542208175324	-0.38293124703619325	0.701770742229583	0.9875894216589852
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.6284100848891238	0.5330731401961469	-1.1788440225254964	0.23846029109392278	0.7697962818601245
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-0.9316653144546801	0.6216656220433542	-1.4986598605732568	0.13396189485567211	0.5698696479574623
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.06245367014145947	0.6192060491938389	-0.10086088503620014	0.919660893932173	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.48872516760837675	0.5444066665023178	-0.8977207622168161	0.3693344376666317	0.9309309149058327
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	3.5114041272539147	0.9499229177627855	3.6965148030366626	2.1857951969506408e-4	0.0026426756967643837
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.017929378698836807	0.6622375402844147	0.027073938893794183	0.9784007608891983	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.06186371813251238	0.6412669281887927	-0.09647108779996111	0.9231464353967478	0.9876377033386364
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.42749999182243703	0.5194432663018363	-0.822996503287092	0.41050998190259874	0.9693420897107485
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.025201188347423815	0.6168563278498943	0.04085422684284479	0.9674121086442526	0.9911592036056833
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.11579157519503673	0.5442348826506077	-0.2127602968613343	0.8315139331920984	0.9875894216589852
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.3936499341863038	0.8226840953309918	0.4784946450531853	0.6322981847437741	0.9875894216589852
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.01792734201769556	0.6628188338204803	0.02704712223453664	0.9784221496549571	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.21538272045344958	0.7521888332001855	-0.28634128950984866	0.7746167369391879	0.9875894216589852
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-2.0531037387696562	0.42208025059051807	-4.8642497153023125	1.148917872375401e-6	2.2258553479272826e-5
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.959298129593257	0.8360430124698095	1.1474267654714696	0.2512052844413134	0.7951819931177468
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.5219133647202453	0.8146181028726485	0.6406847121120723	0.5217275488029204	0.9875894216589852
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.025333014012794856	0.618846194565937	0.04093588073295596	0.9673470127221732	0.9911592036056833
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.12552966430127738	0.5863371160119673	-0.21409128106213096	0.8304758748780797	0.9875894216589852
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-0.3591276460639695	0.7765739622800736	-0.4624513098656392	0.6437577112761896	0.9875894216589852
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.5756688013361342	0.5488425691975444	-1.0488778269838146	0.29423435179160545	0.8517170795335762
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.017911404225898656	0.6673818782910392	0.026838313727912844	0.9785886942790745	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.3794322227195996	0.576173000897005	-0.658538706480323	0.510192033757795	0.9875894216589852
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-2.07452072098284	0.6102996684679801	-3.399183758677859	6.758729014043822e-4	0.007293984063478165
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.44970937239675907	0.7803137356996931	0.5763186675081566	0.5643998073628866	0.9875894216589852
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.06683324881857919	0.6625443185792266	0.10087362753618921	0.9196507784776209	0.9876377033386364
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.2962963438328299	0.5053266043604527	-0.5863462190118132	0.5576428775061975	0.9875894216589852
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	-0.06590885326458008	0.5668247424528395	-0.11627730465570453	0.9074327718515561	0.9876377033386364
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.42856262238529347	0.5443826004423854	-0.7872452610297016	0.4311383064995323	0.9875646678792704
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.33684559944161907	0.5627467073162897	-0.598574092148879	0.5494569369587659	0.9875894216589852
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.9804538143900008	0.5167300660612129	-1.897419714443042	0.057772565728730824	0.3191413337230684
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.4426228139625858	0.6724072095477799	2.1454600627093305	0.03191608128240699	0.19700982227297675
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.01792300051908155	0.6640483243029358	0.02699050635794566	0.9784673061032987	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.017929296328495613	0.6622610212706015	0.027072854588507722	0.9784016257226394	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.017930059763663388	0.662047365184336	0.027082744689529974	0.9783937374561262	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.22332844603922525	0.6141179763402169	0.3636572363019429	0.7161139804160048	0.9875894216589852
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.10798548791008035	0.6313471055653466	-0.1710398083054227	0.8641924642737926	0.9875894216589852
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.066735709255846	0.6868170104884841	0.09716665172340684	0.922594050766358	0.9876377033386364
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.017924027169213295	0.6637570302596699	0.027003898041126878	0.9784566249792175	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.17125301000544654	0.5846684417877281	0.2929061973685631	0.7695938516957807	0.9875894216589852
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.1820273887955355	0.6940144677894806	1.7031739879435577	0.08853551304455595	0.43470261061265947
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.10777846281004806	0.6926104650652807	0.15561194675262321	0.8763389075188417	0.9876377033386364
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.06700376153256588	0.6587914032093	0.10170709758226548	0.9189891683085863	0.9876377033386364
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.4295137663633231	0.6367526426202563	0.6745378622943142	0.4999694227007863	0.9875894216589852
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.2043206630110565	0.6241106065473596	-0.327378930701688	0.7433813001172886	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.1553997806086708	0.6224644942607958	-0.2496524412901895	0.8028561400497735	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.14740381113010315	0.6152937388315542	0.239566570935735	0.81066628268437535	0.9875894216589852
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	1.4547689507103077	1.086644098571756	1.3387722370391566	0.18064483150841526	0.6755276489896087
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.20411051563130847	0.627816101204229	-0.32511194797298004	0.7450963465686584	0.9875894216589852
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.8576958716121095	0.4313188664457753	-4.307012783651689	1.6547405028697118e-5	2.5833230374898024e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.15534148511702608	0.6218848985001693	-0.24979137697614281	0.8027486885838623	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.11410663863341532	0.6596585197013913	0.17297834443958693	0.8626684496506501	0.9875894216589852
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.6666450204533008	0.44738097398926835	-3.725337279303433	1.950542443600343e-4	0.002421986292902974
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-2.9583861973537804	0.5459475872011629	-5.418809912724675	5.99970655737906e-8	1.5074262725414889e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.017921574365969462	0.6644693600869152	0.026971257732072478	0.9784826586955843	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.683513278108405	0.44466310563374495	-3.786042189646069	1.5306569805495802e-4	0.001984916471551391
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.066036630109953	0.4533335733429183	-4.55743133003548	5.178301244089656e-6	8.912850481930877e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.6690124894953552	0.5463582498300109	-1.2244941660595512	0.22076586575708584	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.7163954535134937	0.5777994899825613	-1.239868615209604	0.21502399399959243	0.740518804654881
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.347906082196488	0.5914089057261958	-0.5882665594446728	0.5563533877163528	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.20422180495943362	0.6685561664027042	0.3054669378913795	0.7600105471086286	0.9875894216589852
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.7657921142548092	0.7452804059766951	2.3692989914859313	0.01782183961439263	0.1240695903937908
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.35702110157189004	0.574596911742723	0.6213418385578567	0.5343747311162563	0.9875894216589852
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.8382724007360761	0.5137496267574044	-1.631674958144375	0.10274797811339359	0.4768467825134149
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.2300905818847461	0.5559876418438098	0.41384118021346966	0.6789904231861328	0.9875894216589852
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.8389375178370535	0.5143869455433192	-1.6309463626665894	0.1029016377687531	0.4768467825134149
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.10819240150230534	0.6237258565757449	-0.17346146606183951	0.8622887143252285	0.9875894216589852
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.06676306280022642	0.6622431385200729	0.10081352137437481	0.9196984930234907	0.9876377033386364
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-2.7348656296919165	0.5188756102855784	-5.270753867553542	1.3586456283285283e-7	3.1893462340909103e-6
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.9817897216511868	0.5585852003762807	-3.547873664243504	3.883544508106046e-4	0.004444654497533468
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	-0.5182360330957253	0.787893973045715	-0.6577484418270279	0.5106997892636502	0.9875894216589852
Actinomyces oris	Actinomyces oris	3.6022676470500348	-0.13709758345895265	0.7637051400187815	-0.1795163817485647	0.8575322554882918	0.9875894216589852
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-3.2106434695546158	0.8044242463689563	-3.9912315970670353	6.57310510036565e-5	8.995364256500396e-4
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.017918126034747777	0.6654399256955972	0.02692673724982404	0.978518168004375	0.9911592036056833
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-1.5713333136136822	0.5640738747784717	-2.785687095029513	0.005341440516541407	0.043599169292378594
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-1.2898877396804929	0.544624810264531	-2.368396950285791	0.017865356482893807	0.12409284330234661
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.5662800145811795	0.5711010789784398	-0.9915582992665958	0.3214130399361298	0.8882054662566107
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.2371707291758308	0.5842702850280834	0.40592639272153125	0.6847966850142172	0.9875894216589852
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.09904509692407258	0.5557002546140061	0.17823475174196224	0.8585386187054471	0.9875894216589852
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.1140286650452941	0.6658633555171944	0.17124934733301983	0.8640277069834112	0.9875894216589852
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.39668299675411506	0.5939244731250587	-0.6679014162640645	0.504196523301039	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	-0.2760494915980231	0.7389649342777473	-0.3735623691912114	0.7087299352204405	0.9875894216589852
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-0.925347504954916	0.9107360687028859	-1.016043546263453	0.3096086503190412	0.8814761142214986
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.32761018767057537	0.5416129681236286	-0.6048787731312133	0.5452595481845417	0.9875894216589852
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-2.3032967813758747	0.6575159550552901	-3.503027970145898	4.600011576048812e-4	0.005227433649672431
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.06210491372172738	0.6214268335771839	-0.09993922110544601	0.9203925782666019	0.9876377033386364
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.49411616357495725	0.4910471502527522	-1.006249936122479	0.31429535644616957	0.888050316243666
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	-0.4021227645450961	0.7205655475652029	-0.5580654888425798	0.5767996656310836	0.9875894216589852
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.1104868579607838	0.7072539315964314	1.5701388261697817	0.1163828175746449	0.519843251833414
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8589821858935808	0.6816337414415722	1.26018143420679	0.20760391872581538	0.7257110898067632
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.7140577087841985	0.6489643258164507	1.1003034841489245	0.27119991459849657	0.8195938776278642
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.8309148592965985	0.6908928854994295	1.2026681367487966	0.22910476888394696	0.7580256550728122
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.06217825722491696	0.6206769452754813	-0.10017813243783327	0.9202029064562868	0.9876377033386364
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.11413673750616167	0.658945948473515	0.1732110771309328	0.8624855169547464	NA
