Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.0373521548568812	0.45837111737637365	-0.08148889282264905	0.9350531577456663	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.5416003221640276	0.3968261697211849	1.3648301535772274	0.17230643912429053	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.007151306754653687	0.5066809418558612	-0.014114023567691373	0.9887390123811867	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.0594511953017303	0.4909622028027728	0.12109118576203874	0.9036188105452904	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	-0.12118404218425126	0.486936741521861	-0.24887019575788308	0.8034611904085309	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.2658328213028113	0.4170331152973184	0.6374381591094731	0.5238394792799015	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.10329580206499679	0.5026746218013424	-0.2054923753557215	0.837187454579356	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.5647289596896229	0.39720576211197933	1.4217541978417116	0.15509762028382987	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.007150630102517735	0.5074215117400269	-0.014092090967915643	0.9887565103237018	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.1191350752218457	0.47734125663209676	0.2495805119850916	0.8029117709172402	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.056033369407353	0.5050902831354773	-0.11093733393466115	0.9116660401117112	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.3584582068259394	0.49328783199955734	-0.7266714959761282	0.46742721876957866	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.18286948589659668	0.4411718068905023	0.41450854982214314	0.6785017068404671	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.053500436680182804	0.43955702544428316	0.12171443881736876	0.9031251777385335	NA
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	0.3009698768152249	0.4286963628218069	0.7020583865796102	0.4826427524007068	NA
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	1.027486341354132	0.42747971448347866	2.4035908758749827	0.01623493128198796	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.14915567972212052	0.501808279249713	-0.29723638666371366	0.7662860439463828	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.0698865633988317	0.4756119916456753	-2.2494945085318268	0.024481051809929856	0.14688631085957915
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.25335644868840507	0.4485851755967066	-0.5647900609987638	0.5722165680951126	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	0.10892414697249651	0.42371272634459156	0.25707074675852926	0.7971241595356264	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	0.15073628043349666	0.4373309789998172	0.3446732284509844	0.7303400467815742	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.4078807523390804	0.4680965143582984	0.8713603708376972	0.3835574166839802	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	1.4577760138671592	0.4756007916424976	3.0651252888640035	0.0021757882982699223	NA
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.3050998227761168	0.4288729269597261	0.7113991198720911	0.47683694424560996	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.34824503794920314	0.44351825964964925	0.7851876002225798	0.4323435845036806	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-0.8173413547413415	0.4789327003934652	-1.7065891597501237	0.08789844143659699	0.3303435930913865
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.033773931362498226	0.48731791098833444	-0.06930574600469942	0.9447462520874742	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.2653995243002428	0.4465922470608876	0.5942770526064656	0.5523268241622149	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	0.19625109889163542	0.6642837662551881	0.29543262813417076	0.7676634113703038	0.8780631661827555
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.1082901437392725	0.4934897849191098	0.21943745756971006	0.8263092940655385	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.5123693492766548	0.4508052040824224	1.1365648502650745	0.25572024108033375	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.21232232642690327	0.4667776064579394	-0.454868278789281	0.6492040051263591	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.2652338439886147	0.4433289971621431	0.5982776802023806	0.5496546668813715	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.19419829701384042	0.4485101322738818	-0.4329853063280488	0.6650254446087018	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.5302164913312666	0.5434898723378037	2.8155381897901632	0.004869560893623583	0.0625797866772291
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.007150779978482486	0.5072684147167554	-0.01409663951278197	0.9887528814704346	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.6605739026553135	0.5237541970079224	3.1705214242516044	0.0015216561127578564	0.04003126081255284
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.2098137596678179	0.4575098188767786	-0.4585994682757337	0.646521818539019	NA
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.8886106196746963	0.5944960508255855	1.4947292222390198	0.13498512456773082	0.3784009229685569
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.2895633661995138	0.5621687004658417	2.2939081544933324	0.021795774928833916	0.14085821064183895
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.23659937906870393	0.49891947447994794	-0.474223579497122	0.6353404804552776	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.055740525271675806	0.47140084370735924	-0.11824443255828992	0.9058739847900281	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.1001187965375185	0.5703003276983293	1.9290165954795775	0.05372880202902082	0.24500333725233492
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.43562034884778655	0.44384499305962416	0.9814695572994044	0.3263612396379375	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.21465526191884385	0.48596236789684893	0.4417116964176265	0.6586978446962926	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.5427623686692977	0.4348718723528556	1.248097205580819	0.21199546152015294	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.1438902503634054	0.5138875857106193	2.22595424013133	0.026017246667615283	0.15277236862802576
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.9702377457813552	0.535472741523273	1.8119274251408115	0.06999741115399995	0.2992389326833498
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.05943103984967405	0.4927204641058774	0.12061816827016	0.9039934777134222	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.58923459251981	0.3750443408498792	1.5711064755291584	0.11615791872623261	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.6061919742335408	0.39218297451230466	1.5456866147424297	0.1221802714560693	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.0676894212830111	0.4552742283584815	0.14867835046817687	0.8818074451677105	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.12110560367836752	0.48520508334310175	-0.2495967330843697	0.8028992252642977	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.10834110714718241	0.4944895658342614	0.2190968518504498	0.8265746030590564	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.5034472570361631	0.37268034997623667	1.350882216001634	0.17673316588570848	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.0071499294680193665	0.5082093733153525	-0.014068865793198809	0.9887750394951432	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.007151158933729175	0.5068415095541888	-0.014109260585265088	0.9887428123129529	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.0071513093782768185	0.5066779929597258	-0.014114110890238039	0.9887389427148142	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.0676874772189838	0.4373306780566705	0.15477413457423328	0.876999383080448	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.011900948127072444	0.49721079117893635	0.02393541801225615	0.9809041228805456	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.16597815303179464	0.50056316784426	0.3315828324856601	0.7402042845493296	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.007150130588701027	0.50798643897635	-0.014075435956734095	0.9887697977821185	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.1613226653170221	0.4146633387545294	0.38904491967282695	0.6972429176424518	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.7042265106647689	0.3997101839546615	1.7618428024457045	0.0780958607252306	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.9547293335971193	0.4499039218483365	2.122073818949639	0.0338315395651618	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.385546450120165	0.4627066366837756	0.8332416688106774	0.4047084465361883	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.4155987410511477	0.4072336510366095	1.020541254371403	0.30747183419238433	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.007150933648756259	0.5071008482033336	-0.014101600646285904	0.988748923452025	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.05948301086938378	0.49153642923687413	0.12101445046857064	0.9036795894949782	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.03679965172098409	0.4578337435638932	-0.0803777620988054	0.935936812944911	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	1.672955349101482	0.7380725604552836	2.266654308445651	0.023411351684365752	0.1455760413827834
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.10832646856824178	0.49648735408607514	0.2181857557432599	0.8272843830091987	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-0.22256144754187152	0.44724482530238197	-0.4976277755508917	0.6187464228421906	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.05599816864403547	0.504501020505766	-0.11099713651301815	0.9116186174333876	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.31112680286991246	0.4578719603387693	0.6795061279570748	0.49681722618215046	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-0.056017347828685886	0.5082424422347711	-0.11021776847752895	0.9122366709180391	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.21526756266862698	0.5719696149642673	0.37636188538105364	0.7066478775253788	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.007149659647625705	0.5085315968620321	-0.014059420676598496	0.9887825748625685	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-0.24272172277108775	0.5002296146452776	-0.4852206180219985	0.6275198581227195	NA
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.05704850599728646	0.5040358441082706	-0.11318343063123903	0.9098851316901093	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.05949938166210113	0.4916039475260006	0.12103113077413652	0.9036663776456212	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.0071351544166974035	0.5259054647845537	-0.013567370743371993	0.9891751364493688	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.05607141813503079	0.5046127643260871	-0.11111771659187902	0.9115229999333746	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.07800502351641277	0.4948244029299832	-0.1576418282011252	0.8747390415111627	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.3172111452236209	0.4583967122484017	0.6920013532988137	0.4889364791261796	0.7302020779963031
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.056419691462874434	0.4100442724089333	-0.1375941459477517	0.89056118237871	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.033585106667476675	0.4898132772056003	-0.06856716269326289	0.9453341577015109	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.632562122714072	0.4617146840072933	-1.3700281680971618	0.1706781088775349	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.6573339157696698	0.42358106392065004	1.5518491541746753	0.12069832141073131	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.11894717296213302	0.479782754635895	0.24791881703293295	0.804197220437759	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.055990022586787994	0.5058504906505827	-0.11068492295970356	0.9118662022448359	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.2163057421313198	0.5530182841918981	0.3911366917052265	0.6956962006062029	NA
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.24311712166031146	0.5711958375441665	-0.425628314634756	0.670378704767977	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.3642719993711214	0.5781938074106415	2.3595410083702193	0.01829755840405562	0.12270127400366711
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.113296457415812	0.535996313209568	2.07705991623216	0.037796029543810006	0.2051784460949686
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.5239391691249435	0.6966464728814912	0.7520875932347864	0.4519983844981659	0.6931993161362006
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.21520870043091622	0.4843410084992705	0.44433301466200414	0.6568018353156146	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.3059703806545539	0.520324941990948	0.5880371205804638	0.5565073771457207	NA
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.468614991822577	0.5138891738617707	-0.911898937860536	0.36182192074677383	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.31468545416464627	0.4732936270178977	0.6648841991543368	0.5061245627732431	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.055757404067506545	0.42693711804398865	-0.1305986331733323	0.8960928240362309	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.20062727620082896	0.398474446821154	0.5034884364639719	0.6146209083099902	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.6334475108860119	0.4340671717995369	1.4593306106515556	0.1444741341806045	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.007150744306831685	0.5073031474080899	-0.014095604065076716	0.9887537075560963	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.8053232973502212	0.5464605259537522	1.4737080888773604	0.1405602040154016	0.38152055375609006
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.4269594787985183	0.6821295455484527	3.5579157868717877	3.7380910877274375e-4	0.019082827783317772
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.601533202255092	0.39909299534910064	1.50725071415726	0.13174640546897978	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	0.9817178371081062	0.5568698508571177	1.7629215077761438	0.07791372900696558	0.3163608380586724
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.1491940957631153	0.5023778399578585	-0.2969758693489154	0.7664849319649695	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.49228110148908266	0.47642443953670516	-1.0332826375737507	0.301471650046266	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.1403707845656403	0.5184242485876482	2.1996864299314147	0.027829150243200255	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.7971069460030842	0.3877045362175238	2.055964972140184	0.03978589263690539	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8842443943551631	0.37114759795258007	2.382460237471722	0.017197389104227644	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.5175519436635314	0.3691386081774111	1.4020531372182874	0.16089937960779827	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	1.1487274283338733	0.37098580812279724	3.096418793340045	0.001958735047273517	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.6577725473646789	0.42135283129835727	1.5610967780560951	0.11850091818737563	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.11897826293324044	0.47710860055226006	0.24937354471397372	0.8030718471124706	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.5420459023756647	0.43044705946555345	1.2592626443973698	0.20793548119617652	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	1.3157649737149395	0.352337433704234	3.7343888211987286	1.8817159309871925e-4	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.2239744229278878	0.4409812834855086	0.5079000658658294	0.6115234285318204	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	0.10840867213668808	0.4933809741643236	0.21972608960105927	0.8260844846063617	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.12092233200344038	0.48779909644766845	-0.24789371871338234	0.804216639997306	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.07280579124353016	0.47617955576240767	0.15289566795231546	0.8784805522165986	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.49398511986300103	0.46198437901037287	1.0692680149081613	0.28494891877966405	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.028812237074263163	0.4735975017563854	0.060836970143233436	0.9514890469208396	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	-0.10324116476887772	0.5023115695664708	-0.20553212592332265	0.8371564009675153	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.614134909154048	0.07720402834360968	0.43207725423671817	0.17868107517021162	0.8581881298567561	NA
