Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.41314102018313925	0.7052150785368366	-0.5858369067211585	0.5579851195941894	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.2212773895773634	0.7305300805595939	-0.3028997647952601	0.7619662506051013	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.04919658977721262	0.7194629451879514	0.06837960190480773	0.9454834591403624	0.9998053571328239
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-1.0940443263632946	0.6833058670380179	-1.6011048333387485	0.10935370188310517	0.7899466716450885
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.13397984653487038	0.7555214987757057	0.17733426084099488	0.859245840981266	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	-0.08819334090324771	0.7193812020389725	-0.12259611545767056	0.9024269306554186	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.13464669667158033	0.7632459928809139	0.17641323757672017	0.8599693056761955	0.9998053571328239
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.37248617688782065	0.7520283601231278	-0.49530868334118994	0.620382242416189	0.9998053571328239
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.24663519659788705	0.7471904006398338	0.330083465187305	0.7413368965788322	0.9998053571328239
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	0.36963805045085796	0.7374616626601163	0.5012301915702674	0.6162091284241874	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.45191955827531166	0.8178386352408769	0.5525779032708676	0.5805524762540952	0.9998053571328239
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.15183437560725926	0.7780023799277748	-0.19515926882043047	0.8452682646752493	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.15181735758460377	0.7780730049266196	-0.19511968237340624	0.8452992544019448	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	-0.15031229645168845	0.7844490445868223	-0.19161511826540567	0.8480436992924533	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.7365640965670577	0.7172785954263007	1.0268870439794666	0.3044736556929759	0.9998053571328239
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.15162210706622448	0.7788857112233984	-0.19466541096006384	0.8456548918945553	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.04771988718446221	0.7156224096893149	0.06668305315533599	0.946834025902325	0.9998053571328239
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.38201691333618354	0.7319674847619387	0.5219042119889092	0.6017370255307316	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.08229553297964248	0.7175458166129881	-0.11469028328825027	0.9086906159166559	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.12797784944180096	0.7526760317576597	0.1700304567197992	0.8649861843892384	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.26937829651829936	0.6913189173575078	0.3896585060162521	0.6967890832989839	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.0025550287437818764	0.7672303371923165	0.003330197751475805	0.9973428915409962	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.46173441261389586	0.7167894509176863	0.6441702120793626	0.5194650648032337	0.9998053571328239
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.0583254931227742	0.5867876514039717	-0.09939795594406645	0.9208223056485729	0.9998053571328239
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.2980331563310473	0.6253674753915308	-0.47657284406173245	0.6336663246063821	0.9998053571328239
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.15117917146003973	0.7807460486415758	-0.1936342447369118	0.8464622822176568	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	0.588753777782031	0.5524388528007443	1.065735646211663	0.28654315905369376	0.9998053571328239
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.4649930516863042	0.7288292875543938	0.6379999536607549	0.5234737102537654	0.9998053571328239
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.25673975821718586	0.4890149781004974	-0.5250140991886415	0.5995733896896431	0.9998053571328239
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.2162602858232696	0.5744384624572664	-2.1173030103529142	0.03423413958363367	0.49459952713137884
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.7925186474890085	0.664611864068617	1.1924533556132633	0.23308352989346873	0.9998053571328239
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.23312331751544765	0.7040677904864027	-0.33110919241795633	0.7405620083676456	0.9998053571328239
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.44305926338447815	0.6805553854725295	-0.6510260191047481	0.515029691054826	0.9998053571328239
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.7306155570801655	0.6516650216624522	-1.1211520225779554	0.26222315783139377	0.9998053571328239
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	0.7407992827115304	0.7296374865068231	1.0152977285448215	0.30996392685174196	0.9998053571328239
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	-0.22086425312034613	0.7310540594171933	-0.302117538744566	0.7625624628075972	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.7407298047319372	0.6741954707432606	-1.0986870082578966	0.27190461126830623	0.9998053571328239
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	0.9441993522098958	1.1103281304188495	0.8503786640564669	0.3951145943579225	0.9998053571328239
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.15178164572097236	0.7782213338171889	-0.19503660350260613	0.8453642923758575	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.3802507280544406	0.7091737068945279	0.5361884180951361	0.5918283371909878	0.9998053571328239
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.13833583495902402	0.5936028373239134	-0.23304443014907256	0.8157269051500491	0.9998053571328239
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.37352688644256987	0.7475977597230459	-0.49963617678702804	0.6173312798254269	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.7288805131435456	0.6872420077748527	-1.0605878349949966	0.28887725342365095	0.9998053571328239
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-0.22532741813110216	0.9826670353733777	-0.22930189985001984	0.8186342769514251	0.9998053571328239
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.1516175986512974	0.7789044336292873	-0.19465494366855596	0.8456630868408251	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.22451787457731553	0.8843653383616605	-0.25387457517641776	0.7995924574811325	0.9998053571328239
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.6366925272724224	0.4648904707978566	-1.3695538352931065	0.17082621871669557	0.936149990594504
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.2007721981114418	0.9832886621744694	0.20418439247275474	0.8382094074376791	0.9998053571328239
Acinetobacter junii	Acinetobacter junii	4.802495613783247	-0.04778093923802962	0.9630117003576287	-0.04961615650182179	0.9604282714626438	0.9998053571328239
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.4365075446838345	0.6806750832059028	0.6412862104896411	0.521336746702127	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.17567000364928723	0.6573810930660462	0.2672270399958672	0.7892943580206444	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	2.1384386364366907	0.8568746971347974	2.4956258407292973	0.012573514813553132	0.3330369436512919
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.12222161925054394	0.6018353594319902	0.2030814862155926	0.8390713420727882	0.9998053571328239
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.1400203822989986	0.7570141006675385	0.1849640345873716	0.8532572450278229	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.22482189029418212	0.6346655731628107	0.35423678201702075	0.7231614403678456	0.9998053571328239
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.33580303949834855	0.6676014160537568	0.5029992918279085	0.6149647700546476	0.9998053571328239
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	2.2118980197228613	0.8631234349687756	2.5626670880543045	0.010387159391762539	0.2980537681025195
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.4852394524425041	0.7261310604081137	0.6682532656980419	0.5039719396344496	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.04346683853754438	0.5779582837771619	0.07520757078430161	0.940049560801722	0.9998053571328239
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	-0.1943384159180702	0.6671734221244385	-0.29128620756392026	0.7708324350960024	0.9998053571328239
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.18575192457428685	0.6275224227143076	-0.2960084259154102	0.7672236466556281	0.9998053571328239
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.3176411944271836	0.6618085474308808	-0.47995934120261263	0.6312563043646385	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.9966574719319294	0.6414896954410038	-1.5536609224046212	0.1202653189955026	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.021149115385435232	0.811126466137481	0.026073758246535364	0.9791985078304367	0.9998053571328239
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.15127300171285574	0.7803492538919402	-0.1938529459192684	0.8462910284138281	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.15177500517180606	0.7782489272039049	-0.1950211556565889	0.8453763857788015	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.1518354669487854	0.7779978519422599	-0.19516180741338868	0.8452662773794821	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	-0.08104202565743669	0.7231425725469623	-0.1120692222171357	0.9107685207728342	0.9998053571328239
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.21716137753806675	0.7432434242230346	-0.29218069135973995	0.7701484738887148	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.8729901130457738	0.733696935160414	1.189851110465529	0.2341049169217035	0.9998053571328239
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.0018235196947609215	0.7649770247309837	0.002383757466967313	0.9980980385216609	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.0279707663977076	0.6825653662086123	-0.040978883169936434	0.9673127305080239	0.9998053571328239
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.6666369275897838	0.7929796986976655	0.8406733850622176	0.4005309346420758	0.9998053571328239
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.06674817939402372	0.8013696779990502	0.08329261915760036	0.9336188689616113	0.9998053571328239
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.2078341467558895	0.7821084119398678	-0.26573572612573915	0.7904427468257329	0.9998053571328239
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.5377108994392741	0.7120350344176368	0.7551747785543447	0.45014411972354595	0.9998053571328239
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.042882333142072245	0.7063359039173391	0.06071096330265361	0.9515894003357813	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.3737944343469651	0.7464772258009863	-0.500744592637606	0.6165508845834775	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.08066640461142384	0.7217026697501137	-0.11177235167961097	0.9110039102885418	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.7752337957137272	1.2626595158912328	0.6139689963580862	0.5392358149079417	0.9998053571328239
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.2553537110445151	0.6941239009062384	0.36787915055385484	0.7129633471868642	0.9998053571328239
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-0.45134834326513285	0.4777172178104492	-0.9448023358543064	0.3447597991312435	0.9998053571328239
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.09390959287384414	0.7180201649248661	-0.1307896316305697	0.8959417252980341	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.47788380076136505	0.7251167599475656	0.6590439321743461	0.5098675579800775	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-0.35363382775300245	0.4705290701464173	-0.7515663753632907	0.45231187055054634	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	1.564706473988548	0.5522663576573045	2.833246045668943	0.004607790426200695	0.19427949021491092
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.931972727407331	0.6985613275006525	1.3341315797451734	0.18216073786524378	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.013158158564974692	0.4628200669719865	0.028430397694426516	0.9773188801409455	0.9998053571328239
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.7006154240381357	0.4490527562219533	1.560207379490713	0.11871088231687948	0.8230090029082987
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.074067385940531	0.6074155461491415	-0.12193857468762398	0.9029476653807108	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	1.9655210107688248	0.561509244570281	3.5004250237643446	4.6451688781240177e-4	0.05645246413061306
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.4141147669602253	0.7044288962289295	-0.5878730545795836	0.5566175038814274	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.14833200964225282	0.7932524861215147	-0.18699217744340044	0.8516667662659386	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.6070871612942004	0.8358299149758707	1.9227442479617338	0.054512176910354926	0.6258807727780104
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.4672868442093455	0.6459033446159946	0.7234624934279587	0.4693957890369301	0.9998053571328239
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.03766550272775485	0.5621081288595382	-0.06700757522253668	0.9465756726011668	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.24858124430744777	0.6678625087929058	-0.37220422023199556	0.7097408041817728	0.9998053571328239
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.24640742933521345	0.577483180397066	-0.42669195865720033	0.6696037083353394	0.9998053571328239
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.8488623378575602	0.656350359345183	1.2933067313384872	0.19590499346685372	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.1512741141065984	0.7803446664024597	-0.19385551105769894	0.8462890198270836	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.4420800294438179	0.5822834108427482	-2.476594734781594	0.01326424185087969	0.3393194976563066
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.5805594040013927	0.6246426227121952	-0.9294264958747238	0.35266810179860614	0.9998053571328239
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.06858059761895087	0.9079357869745495	0.07553463428011487	0.9397893420655694	0.9998053571328239
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.2748761678579417	0.8383747898941657	1.5206518411877328	0.12834723001013448	0.8444757235698657
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.42907859098062784	0.9021722417261642	0.4756060662647453	0.6343550528113789	0.9998053571328239
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.14068380366066563	0.7545379007946247	0.18645028104288416	0.8520916650846805	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.5551421268351302	0.6381622957738027	-0.8699074365745684	0.3843509911251829	0.9998053571328239
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-1.112686714278888	0.6528517510737499	-1.704348211441333	0.08831605300376764	0.7435897222900459
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.3089599682747274	0.6129039281021771	0.5040920022023757	0.6141967268621642	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.16199417354314388	0.6955269381214485	-0.23290855416854822	0.8158324158306236	0.9998053571328239
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.45053047189431095	0.6826863945505058	-0.6599376748835738	0.5092938259131159	0.9998053571328239
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.8731052683699818	0.7082730861011309	1.2327240516454063	0.217678735232959	0.9998053571328239
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.41384253080861927	0.7049992037855042	-0.587011344958243	0.5571960873413606	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.4977280631795816	0.8409169641976678	0.5918872901493571	0.5539260653078641	0.9998053571328239
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-0.20882432681987706	1.0619523126457207	-0.19664190598127473	0.8441077745858234	0.9998053571328239
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.2506186795977334	0.63196573859491	-0.39657004215916825	0.6916845477460996	0.9998053571328239
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.8386862579063276	0.7490016866164062	-1.119738810863122	0.26282508105865693	0.9998053571328239
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.15435180857614725	0.700610439209745	0.22031046061809856	0.8256293739012099	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.7519398366947783	0.6076476508743883	-1.2374602874095826	0.21591624893319328	0.9998053571328239
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.04624114782853274	0.8259459256066009	0.05598568428625854	0.955353211558232	0.9998053571328239
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.23959850744479125	0.8311933140611727	0.2882584633340274	0.7731488997281039	0.9998053571328239
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8750929668935048	0.754471002261746	1.159876210311807	0.24609920979872	0.9998053571328239
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.004675942819992828	0.7729859100157086	-0.0060491954114633255	0.9951734698119461	0.9998053571328239
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.13978249698536996	0.8377810137439399	-0.16684848987052028	0.867489264007381	0.9998053571328239
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.1425691706046308	0.7006046195754329	0.20349447694339767	0.838748562136027	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.15172164618547931	0.7784708270042806	-0.19489702237055703	0.8454735652997292	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.8027445455585179	0.6655331649959478	1.20616760783575	0.2277528709112325	0.9998053571328239
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.6135717050550958	0.7642222356083878	0.8028707834791526	0.4220494245093863	0.9998053571328239
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.13388561579974562	0.752561777116209	0.17790647873825152	0.8587964227197011	NA
