Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.0437254426540246	0.3652532111440228	0.11971268511800501	0.9047107513579331	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.2585880482658731	0.3644931851701008	0.7094454952434731	0.4780480636652547	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	0.31316769431073127	0.3588789616537833	0.8726276203753887	0.3828660806685775	0.971388206728724
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.043469793766969085	0.3657128904645752	0.11886317081070946	0.905383760286131	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.1309395136269456	0.3665978890675941	0.35717476158953737	0.7209609787601532	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.12879173746328393	0.3605104147390126	-0.3572483129413092	0.7209059204707255	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.14240309306219048	0.37666021223875723	0.37806778745168884	0.7053802373131414	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.13104742200497066	0.3660896815378971	0.35796535279130726	0.7203692422367505	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.08493406995880365	0.35524119041446345	-0.23908846229152148	0.8110369881314552	0.9995866410635322
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.1715323413199903	0.364277983679847	0.47088308655717426	0.6377242267960529	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.005001499703389513	0.3988219173404616	0.012540684164857199	0.9899942439891152	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	0.0050024990861058955	0.38480155683584677	0.013000204903640556	0.98962762938525	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-0.30680922686007706	0.3677992502465466	-0.8341757810936642	0.40418193661999485	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.08354322884487607	0.3506562143229847	-0.23824824837675776	0.8116885574879614	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.0021515624151335795	0.35857873626194675	-0.006000250984101392	0.9952125211061371	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-7.170080018696655e-4	0.36415007169558017	-0.001968990417964452	0.998428973960262	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.09350947094887493	0.37354158917687263	0.25033215486106963	0.8023304919143159	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.04925748995852592	0.37597055648028505	0.1310142220169011	0.8957640568386225	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.2456605851170091	0.32982947801190904	-0.7448108840900483	0.4563860541933401	0.9972992798042292
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.031676446359652125	0.30647190288179205	-0.10335840271749124	0.917678525095855	0.9995866410635322
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.0814227349614922	0.3594193168300634	0.22653967427129018	0.8207817055533646	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	-0.08450284864424859	0.3530839348900685	-0.23932793393887566	0.8108513065291596	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.3530525002285435	0.31693166392686556	1.1139704245834305	0.26529187482945177	0.9184344551448839
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.38883698602641803	0.3309939464085085	-1.1747555816217872	0.2400925154636798	0.9057404094157161
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.45297569544206334	0.33658890764012916	1.3457831947521322	0.17837244667212251	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	0.04354865736623514	0.3673263151430624	0.11855577880194688	0.9056273015789029	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	-0.1472099292379931	0.3399079976206823	-0.43308757154420024	0.6649511515172685	0.9995866410635322
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.043928844293271194	0.381287649652715	-0.11521182061176787	0.90827722957592	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.0050024457452847336	0.3844483117506453	0.013012011218114907	0.9896182101059219	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.10067807721371451	0.33677728220830655	0.298945571843656	0.764981574798888	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	-0.16689359814521687	0.31466564186927576	-0.53038392483457375	0.5958457691813821	0.9995866410635322
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.12587854419534097	0.3603183869933683	0.34935365149061287	0.7268238245638852	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	-0.15626764108645044	0.3441767632537604	-0.45403309511407897	0.6498050067173801	0.9995866410635322
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.08929774309064036	0.3679984490408205	0.2426579332695365	0.8082703979017003	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.08969687393672028	0.37299917671361665	-0.24047472363615494	0.8099622560445243	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.17856659873999195	0.36867335516565963	0.48434907551090817	0.6281381527532666	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.08700428301115123	0.3635027522950798	-0.23934972283380118	0.8108344123768837	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.28464642615849584	0.3531050979871037	-0.8061238078440086	0.42017146526326615	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.626612732316729	0.3353877444340734	1.8683232846628397	0.06171702295780078	0.5877096263873087
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.1331687524187187	0.31781993810727893	-0.41900691697249054	0.6752110772151736	0.9995866410635322
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.06429397433978708	0.31645561207615247	-0.20316901292404715	0.8390029318205575	0.9995866410635322
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.043871505089375734	0.3711554788090524	-0.11820249893696494	0.9059072099751642	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-0.34438214350956925	0.29828680306379807	-1.1545336232522236	0.24828146195930165	0.9144776828687322
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.1541600706045204	0.3502510234727119	0.44014167061108106	0.659834502779324	0.9995866410635322
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	0.03221299181863509	0.3111543311296809	0.10352737723971955	0.9175444223350214	0.9995866410635322
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.18823038878427847	0.34227630174877977	-0.5499369597677661	0.5823626128467858	0.9995866410635322
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.04391773292798368	0.3589956997964383	-0.12233498326828537	0.902633727418689	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.3932873099185327	0.34990190150966105	-1.1239930626889543	0.2610159689725467	0.9166263584205946
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.29459510711428816	0.3465248330021886	0.8501414013016133	0.39524647612040487	0.9834174559695108
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.07697681956043317	0.3273385208923173	-0.235159673082765	0.8140848045859681	0.9995866410635322
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.6107321593571455	0.3611826046463638	-4.459606134504245	8.21104050547246e-6	6.086433774681461e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.04926004681689196	0.37616783304459367	0.1309523103509287	0.8958130332590215	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.4482644740025296	0.34138470885759103	-1.3130771893755897	0.18915693936408598	0.8570971010567141
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	-0.8120536888654234	0.5044626543445849	-1.6097399517521693	0.1074546391928633	0.7196500206228421
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.05227056357059699	0.38160267566502865	0.13697640740988978	0.8910494434759986	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.13140872058565684	0.3777499274942772	-0.34787225892359075	0.7279361197767708	0.9995866410635322
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.04438133148464871	0.3531829239277651	-0.12566103420596242	0.9000002474960921	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.08834335826291044	0.3681058165363559	-0.23999446434768637	0.8103345480288836	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.04352378709713819	0.37402766786883146	0.11636515380033767	0.9073631509793247	0.9995866410635322
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-1.2038286938894884	0.401583974908748	-2.9977010266981763	0.002720243880055861	0.07222856511372204
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.2189034931961415	0.36548534519280196	-0.5989391806685569	0.549213442610264	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.4724307461272334	0.38450053307083093	-1.2286868430432172	0.21918924103187581	0.8984738704970209
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.21255199181576176	0.29071127417055226	-0.7311446465989598	0.46469080624184994	0.9995866410635322
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	-0.7191765177020005	0.44102100159417384	-1.6307080957649824	0.10295192752514777	0.7196500206228421
Acinetobacter junii	Acinetobacter junii	4.802495613783247	-0.22045729421816673	0.4141341064781397	-0.5323331036242572	0.5944953085417348	0.9995866410635322
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.031798435519555975	0.3432607934662134	0.09263637480546068	0.9261924450682902	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.2136183778594139	0.3619168119443682	-0.5902416544613299	0.5550286495271408	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-0.08702788502738856	0.41213830632545784	-0.21116184468100446	0.8327609829545634	0.9995866410635322
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.12194943312604035	0.32467628286655575	0.3756031455373118	0.7072119519253072	0.9995866410635322
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.4898612444132984	0.36105414160837024	1.3567528743227746	0.1748597458657387	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.4254609844574019	0.31335991887852516	-1.3577390049757225	0.17454651538961471	0.8529428878990715
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.427237912863359	0.3795243332402694	1.1257194215077722	0.26028430040266975	0.9166263584205946
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-0.1182894313804327	0.40535649396317375	-0.291815804463661	0.7704274607213061	0.9995866410635322
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.03404527455069495	0.34675920717871106	0.09818131385087883	0.9217883201545356	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.1653219407249633	0.34291894394197175	-0.48210209335340437	0.6297334228411022	0.9995866410635322
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.11594238202946582	0.30085651413046277	0.3853743448585887	0.6999600873650897	0.9995866410635322
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.044423232606713894	0.3183577992730005	-0.13953869736553795	0.8890244789624929	0.9995866410635322
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.19592301167948054	0.34348717268433904	-0.5703939688587196	0.5684105192625484	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.1692896581566565	0.35801254460753706	-0.4728595707232448	0.6363133704776563	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	-0.13597886058475075	0.33114372993881924	-0.41063395828111754	0.6813409594644074	0.9995866410635322
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.04408634675671546	0.35561437084736774	-0.12397234299520937	0.9013371731967762	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.043874114695149694	0.3755050026595643	-0.11684029342992881	0.9069866128714055	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.00500244079645797	0.38441117886461434	0.013013255262849103	0.9896172175858701	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.090330643255044335	0.32547117517167035	0.27753807447740736	0.7813669743904161	0.9995866410635322
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.1311848398381947	0.37111941929697995	-0.353484169830566	0.7237254944171461	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.2080158421299655	0.3165465245954073	0.6571414498890491	0.5110899688923303	0.9995866410635322
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.20438840452615828	0.3512652334205928	-0.581863461225127	0.5606586538716889	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.09633249393526089	0.33612757295428786	0.28659503618991045	0.7744224156172621	0.9995866410635322
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.41660142816321183	0.3275625319604216	-1.2718225911550485	0.20343616033838943	0.8623618396779114
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.005891366018275287	0.31721338916889497	-0.018572248900687253	0.9851823411862802	0.9995866410635322
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.3489973281312465	0.31598416720277855	-1.1044772629613502	0.26938616128652504	0.9184344551448839
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.2051887421307001	0.3052618142250661	0.6721729760127048	0.5014735828418548	0.9995866410635322
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.0912184109126078	0.3786661759301878	-0.24089400297909136	0.8096372702258747	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.1340637083165539	0.3704015475069296	-0.3619415448420765	0.7173957133601587	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.6443785655990717	0.34616472762992895	-1.8614795620885771	0.06267648420112222	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	-1.53273339399931	0.5528473575598069	-2.772435054704045	0.005563862058672892	0.1268988538766548
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.02471785484110954	0.32802106502821593	0.07535447407617966	0.9399326805966265	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-0.44808889620780945	0.3535769860611323	-1.267302211039087	0.20504725024382042	0.8623618396779114
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.09118999494744819	0.3784849809507902	-0.24093424980396913	0.8096060764072285	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.04393738961489233	0.3704114588091773	-0.11861779264643997	0.9055781683830626	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-0.08957571387850073	0.3756397360722254	-0.23846176343090003	0.8115229683856426	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-0.16929806704517292	0.4229415942948589	-0.4002871066096769	0.6889450633415697	0.9995866410635322
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.0980725670023833	0.3801588595983939	0.25797785458949657	0.7964239983573784	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-0.3965470847519572	0.35014925755341536	-1.132508712206719	0.25742062369636637	0.9166263584205946
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.0872255116587756	0.38811717032828147	-0.2247401514985734	0.8221814271224741	0.9995866410635322
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.04914206203628266	0.37608998301453883	0.13066570303836816	0.8960397646859672	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.17779227235649822	0.3826151793943874	-0.4646764737298509	0.6421631585025195	0.9995866410635322
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.052270104264544454	0.38172095991063154	0.13693275914631967	0.891083944667823	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.5868629261054555	0.3506883436691885	1.6734600299662523	0.09423676878449	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.5732227146983508	0.37647078953424346	-1.5226220217709905	0.12785329701597503	0.7506634171333979
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.343994375007679	0.328514744773088	1.0471200470629807	0.29504421443495826	0.9264174162292019
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.1538232543765154	0.35085271274713575	0.4384268634325136	0.6610768765201993	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.2184925895738755	0.36110146064278237	0.6050725720824986	0.5451307776327646	0.9995866410635322
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.10834713442389104	0.34438295573031746	0.3146123599355379	0.7530559935279799	0.9995866410635322
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.2533348024488015	0.35995128540292487	-0.7038030220262216	0.4815554514684968	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.3595110787770549	0.3541484156817646	1.015142417296903	0.3100379445258305	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.6253782567213875	0.35293309511271215	1.7719456332698629	0.07640358239232557	0.6524762964405441
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	1.3228391038637675	0.36814493590189906	3.5932562826730536	3.2657110002296615e-4	0.011856530345731772
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.044046599373995084	0.39719910945541775	0.11089299629695908	0.9117011994933716	0.9995866410635322
Actinomyces oris	Actinomyces oris	3.6022676470500348	-1.1148790966474307	0.3663670204197916	-3.0430662000361743	0.002341808098229799	0.06509494698048145
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	4.042083805610112	0.4901782781929363	8.246150401669023	1.6357876490024394e-16	1.4550331137876698e-13
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.15368132149829689	0.3503526218859396	0.4386475564847613	0.6609169324751385	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.31321547388643856	0.34336883483448893	0.9121837572632795	0.3616719928872677	0.971388206728724
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.5463783567708738	0.3509109013448275	1.5570287348638605	0.11946366327404226	0.7303294053763614
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.2585217339100747	0.3652257280944089	0.7078409707304306	0.47904402029902	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.19028667714178624	0.35352184678320875	0.5382600223246635	0.5903975469810702	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.309291507575124	0.33749993548045876	0.9164194568950725	0.35944693412086426	0.971388206728724
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.2606765639758879	0.3384821054476061	-0.7701339591680075	0.4412204336104231	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.001833150686692368	0.3730581961914847	0.004913846433094963	0.9960793335748782	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	-0.23305655648969154	0.3729328804864637	-0.6249289582234913	0.5320176854088797	0.9995866410635322
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-1.579404509128169	0.50053583895282	-3.1554274164113196	0.0016026313700958183	0.04751802012334101
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.20994381496649714	0.3259148170125157	-0.6441677518406135	0.5194666599890145	0.9995866410635322
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.5269512102725592	0.37638964491384236	-1.400015163523378	0.16150877772388902	0.8500713478425993
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.40622894318075814	0.35799267768465826	1.1347409276862062	0.25648388352047596	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.2257328187440359	0.3510940267590356	0.6429412110134298	0.5202622472826426	0.9995866410635322
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.3131468071399652	0.3530636367470441	0.8869415440942797	0.3751103732552891	0.971388206728724
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.42070261763331157	0.3192720138659807	-1.3176933754359939	0.18760631306810777	0.8570971010567141
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.21402416838234145	0.33072977846271684	0.6471269970825091	0.5175497540070926	0.9995866410635322
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.44692789642187775	0.3484656120608537	1.2825595437630422	0.1996464314828098	0.8623618396779114
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.3839734305956446	0.3363380365164047	-1.1416295182448581	0.25360804890997574	0.9166263584205946
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.043811146954651915	0.36584567166918053	-0.11975308264482781	0.9046787490113324	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.0033865181589117954	0.37858464592831925	0.008945207354111752	0.9928628523409759	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.11567869843380885	0.33846314019535756	-0.3417763552245017	0.7325192050080191	0.9995866410635322
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.07392754292041345	0.33088078443860364	0.22342652217125358	0.823203564285856	0.9995866410635322
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.046197384713779314	0.3707258034313053	0.1246133511241809	0.9008296581226801	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	0.0050024543187508225	0.3844510761816965	0.01301193995458241	0.9896182669611808	NA
