Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.03156323229835985	0.34893945664338416	0.09045475281580852	0.9279258485176869	0.998916360299671
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.04827624992352106	0.39988407864214376	-0.12072561150083565	0.9039083723196013	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	6.550448429078342e-4	0.40290215644540484	0.0016258161750409888	0.9987027869467138	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.054137274765878735	0.35494800594709097	0.15252170418996103	0.878775473230465	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.2723995141341054	0.30753933183517046	0.8857387850478303	0.37575830320796594	0.9552792060625666
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.14129464541627015	0.39489751905791776	-0.357800792857215	0.7204923971899103	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	-0.019819244606226173	0.3527460696373419	-0.05618558592758335	0.9551939637870456	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.03886824964168629	0.39363030012733397	-0.09874303281305567	0.9213423005568453	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.08474091726897623	0.3907958927380024	-0.21684188304862323	0.8283315704696824	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.06273648262669573	0.3927358886274076	0.1597421688299397	0.8730841814852719	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.014582025354001448	0.37629494407255754	-0.0387515845846436	0.9690884457179731	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.1164521823035106	0.3599663135403162	-0.3235085560039994	0.7463101288633066	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.09250401963957211	0.37474005663094645	0.2468484967185465	0.8050254766218409	0.998916360299671
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.3847471483201239	0.3482650612915046	-1.1047537955525293	0.26926628627866367	0.9021808560883061
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.12702505714310006	0.33377549798607925	-0.3805703471631039	0.7035220879262101	0.9960528154740859
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.08473375811576438	0.3918159139164114	-0.21625910307931284	0.8287857857538398	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-0.36216746906976377	0.3134991053121479	-1.1552424326989936	0.2479911627338881	0.8903183472569184
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.2566732787430027	0.3599616474914489	0.7130572952194862	0.47581030367413935	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.16622278996413545	0.3352063685236734	-0.49588195682623565	0.619977696936092	0.9925751305627087
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.2233290743488663	0.36164169633749144	-0.6175423813421421	0.536877035926923	0.9811977320778104
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.17257609594373322	0.36279427305352074	0.4756858328859953	0.6342982154290209	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.5962878577708133	0.37529199817553793	-1.5888637665328196	0.11209115305749096	0.6427115459245355
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.014833740402054258	0.3800937276668706	-0.039026532989923854	0.968869234456812	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.24437230122972534	0.35342063474316193	-0.6914488776449506	0.4892834969659441	0.9794453150876927
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.1744389209579484	0.37820772081551174	-3.105274843214624	0.001901022915251729	0.09885319159308992
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.16597325072027488	0.3859074204015745	0.4300856680795706	0.6671333250474616	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.029579449528284583	0.33317933440187153	-0.0887793643665987	0.9292572577721814	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	1.6982239420874945	0.5254104121466561	3.232185550242721	0.0012284725855765237	0.08872302006941561
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.11161832120580883	0.3952577905319586	0.282393728547607	0.7776416232898422	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.9580385614624093	0.34034113727549825	2.8149361230079553	0.004878693005700937	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.04869436629713043	0.3704011168297931	-0.13146387547072783	0.8954083617118073	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.21450561822203312	0.36642508933273005	0.5854010122850857	0.5582781082685535	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.673240509663173	0.3568657987753234	1.8865369334174658	0.05922263627166285	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-0.9055006907166605	0.41594585082324925	-2.1769677204964863	0.029482975958696245	0.37502300008344236
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.21392862558785225	0.3836323865799283	-0.5576396390696307	0.5770904830195098	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.6949694338544735	0.4087993568980255	-1.7000257513316803	0.08912608184513722	0.5882703021812676
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.5089989393279811	0.31783619194794416	-1.60145053402649	0.10927716774574066	0.6414448190749019
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	-0.8525711671244134	0.4632989295850195	-1.840218296830662	0.0657361948051387	0.5224617165695916
Acinetobacter junii	Acinetobacter junii	4.802495613783247	-1.1561127739399906	0.4481294063770363	-2.57986366769979	0.00988393269841267	0.23430183420156792
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.24000230629222055	0.3772992336390064	-0.6361059999444652	0.5247073351043275	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-9.05010732536375e-4	0.3659075078564507	-0.0024733319571333314	0.9980265686296985	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-0.027172759463981153	0.43095902802992714	-0.06305183949434329	0.9497252244592654	0.998916360299671
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.01353608534955334	0.3472131487963771	-0.038984944540483304	0.9689023920051921	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	6.559517609570942e-4	0.40610936829047695	0.0016152096262106246	0.998711249737157	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.23560370531300462	0.3190611070630902	-0.738428157169332	0.4602543093825902	0.9671114628680495
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.8089485943829697	0.38797899303387046	2.085031944789724	0.03706640093587933	0.41604044476327995
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.7525998189320571	0.4114941777762256	1.8289440278334337	0.06740799365975811	0.5278939262511178
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.20030814234617578	0.3785629406847197	-0.5291277111908302	0.5967168592830908	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.09279487536421306	0.3473096404034858	0.2671819741496635	0.78932905436017	0.998916360299671
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.24129510686931252	0.30878193906404666	0.7814417760336163	0.43454270859557903	0.9671114628680495
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.3845829118715171	0.3529275983174357	-1.0896935057076762	0.2758481778223942	0.9114705437832212
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.2489797102046383	0.3643201813980571	-0.6834090531279201	0.4943484010083633	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.2545125389364969	0.3819255090193253	-0.6663931393061746	0.5051598465656388	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.357445949161181	0.33008596254892836	1.082887458772795	0.27885837914489864	0.9141570896722307
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.15959311188987962	0.3805422046504754	-0.41938347426263656	0.6749358996620088	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.09548954074024911	0.39721087378100123	-0.2404001175277403	0.8100200871019236	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.05720205540134112	0.3988718332642478	0.14340961339189234	0.8859666910640084	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	-0.01363052318518046	0.3464499177639686	-0.039343415848251816	0.9686165925531484	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.5528557194910944	0.3496428967161167	1.5812010616648418	0.11383207270697489	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.252350686255677	0.3550742533244489	-0.7106983508181646	0.47727118185252504	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.3326182317328273	0.378081218323805	-0.8797533852844253	0.378992922132639	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.02619974943256383	0.35878757841747105	-0.07302301141005176	0.941787805935058	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.0371846139720611	0.3316976579647833	-0.11210393887076836	0.9107409943478961	0.998916360299671
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.36259958605541537	0.34663464756532625	-1.0460569611324857	0.2955347344660033	0.9191985310048542
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.5135075309067199	0.34105710257368604	-1.5056350594422105	0.1321608832005938	0.6817823339713173
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.21419106256253448	0.31855897575315467	0.6723749097200359	0.5013450516026677	0.9811977320778104
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.03902002501557218	0.39336902422726894	-0.09919445256835567	0.9209838793461887	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.02209874433534654	0.3808821649606835	-0.0580198979325474	0.9537327789657111	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.6393531717574751	0.36546287754505047	-1.749433967280746	0.08021603368380364	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.8658682021754949	0.5707315579280509	1.5171198966443877	0.1292364156617804	0.6776669623899374
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.1885517896340887	0.3565948802115948	-0.5287563004892459	0.5969745157781036	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.009538354189271151	0.34874537380585574	0.027350482345268587	0.978180192820512	0.998916360299671
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.03902113233349813	0.3931793667589916	-0.099245117197152	0.9209436533131268	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.03037101539979799	0.38723394246480225	-0.0784306644362886	0.9374854819590588	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-0.0847211172131851	0.39357048981478465	-0.21526288023539336	0.829562368481907	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-0.2963652074136534	0.45133530398435046	-0.6566408716476776	0.5114118620093837	0.9811977320778104
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	6.554518126883612e-4	0.40433705518463325	0.0016210530404863856	0.9987065873732278	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.15117307569569063	0.33767267433997344	0.44769117308997153	0.6543760929351637	0.9960528154740859
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.11853406523713617	0.40898455906211145	-0.28982528217925874	0.7719499052122591	0.998916360299671
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.008384013107968019	0.3964062544777309	0.021150052536416303	0.9831259576597859	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.22929504196780043	0.405309637668416	-0.565728077148234	0.5715786455453622	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.05717072909429595	0.39911512166761365	0.14324370586466578	0.8860977134178675	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.21483451049509347	0.3846902191902633	0.5584610675761393	0.5765295825714835	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.08793152314399162	0.37956431035194493	0.2316643602831323	0.8167987147288709	0.998916360299671
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.21484230519121766	0.3487397335068229	0.6160534190664981	0.5378592639285373	0.9811977320778104
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.03409806203620852	0.3740883929853643	0.09114974609100626	0.9273736054592125	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.21451766687872276	0.37735090432196644	0.5684832457581451	0.5697068790042897	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.04808977424450012	0.36987454836062933	-0.130016446002152	0.8965534151074228	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.049689577861412315	0.35834208578546217	0.13866520242102193	0.88971471683565	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.16751154070412871	0.38049253800733984	0.4402492137727478	0.6597566192182837	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.521653569528703	0.4211683438858574	-1.2385868432459362	0.21549854293717616	0.8495776663532998
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.46313243576474017	0.4525807676367634	-1.023314442155981	0.3061591974676301	0.9255975737393468
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	-1.1714686636089122	0.4335679512780136	-2.701926330476719	0.006893903528962104	0.1989230442396565
Actinomyces oris	Actinomyces oris	3.6022676470500348	-0.8730353998548825	0.3799629062813537	-2.297685867284161	0.02157967449892451	0.3239674671265411
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.40460794766625263	0.5471027770950075	0.73954650680925	0.4595752104454206	0.9671114628680495
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.1721433088895088	0.3875756110238834	-0.4441541314603021	0.6569311521609866	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.45715305291023756	0.3898929580267585	-1.1725091297464854	0.24099270881924204	0.8812981977420663
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.7366455342369973	0.41669270274423786	-1.7678388159562841	0.07708785373163109	0.5630011789388787
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.04825406585355873	0.40143270785903357	-0.12020461937671394	0.9043210585778374	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.014644407735263478	0.3819082068071658	-0.03834536015262373	0.9694123251888858	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.04486110526404866	0.3670874041942661	0.12220823910456961	0.9027341015049548	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.40399278704680264	0.36554435996611756	-1.1051812893084956	0.2690810426822207	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.0679525979651482	0.3861962826885832	0.17595352677162635	0.8603304529926618	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	-0.34643719961058556	0.3925530769267515	-0.8825232050727985	0.3774939367195192	0.9552792060625666
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-1.9092023178542146	0.527355894483216	-3.620329909700058	2.9422761818455686e-4	0.03824959036399239
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.04912885730662536	0.3274274017594062	0.15004503912206243	0.8807290813740865	0.998916360299671
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-1.2716081116816549	0.41336407424054156	-3.0762424480596993	0.002096273160907165	0.10481365804535824
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.1655650054853693	0.38723080146028643	0.42756155982687055	0.668970357400319	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.03450363280094182	0.3781010547946725	0.09125505566145271	0.9272899293075625	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	-0.6679299072795398	0.3957589224028042	-1.6877191377626592	0.09146515630253153	0.5886371445212426
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.21107854193425465	0.32726916207469525	-0.6449692375417838	0.5189471211908903	0.9811977320778104
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.049126272669842166	0.353393349994872	0.13901300822597545	0.8894398697787841	0.998916360299671
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.46232783093010715	0.3618334243378161	1.2777366595587563	0.20134229458673217	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.12503326683242624	0.3407129168430611	-0.36697542315373666	0.7136373504677829	0.9960528154740859
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.17012028081053515	0.3695755783822333	0.460312560573438	0.6452918867215169	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.048207346051079625	0.4001325965712749	-0.12047842756168088	0.9041041674723599	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.2146947757072178	0.33614152357488347	0.6387035241106993	0.5230158197057266	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.18338063067538835	0.3410629245565657	0.5376738937948514	0.590802205485663	0.9871906272745666
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.26062177846983436	0.3743161785141363	0.6962610579761297	0.48626535601843995	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	6.55045667088414e-4	0.40290505414931826	0.0016258065277226614	0.9987027946441499	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.38433128197626154	0.3652241450297276	1.0523161932379326	0.2926545046570435	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	-0.022223198824414397	0.38160841978760274	-0.05823560925826396	0.9535609567545179	NA
