Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0820525342428335	-0.03397056376413546	0.5874321617859348	-0.05782891365848405	0.9538849069422255	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	0.10350964674120045	0.5826582870661443	0.17765069001661665	0.858997312787044	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	0.26854788667987733	0.5837596839656319	0.46003157473219364	0.6454935569356341	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-1.678016858770606	0.4631532823896986	-3.6230270249034255	2.9117538688358454e-4	0.0026573033055231634
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.4927752072273653	0.524171977973344	-0.9401021571825128	0.34716516242355594	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	0.8349139429472354	0.7265841711410852	1.1490945937289283	0.25051697741017503	0.40562733968292947
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	0.3441968469216513	0.5870515227421668	0.5863145458066084	0.5576641579400151	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	0.18802530305520265	0.586744221068906	0.32045531307094266	0.748623200602957	NA
Acetobacter aceti	Acetobacter aceti	1.179973506872291	0.013321984099839574	0.5889689442925689	0.022619162230771053	0.9819540584878748	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	-0.03397054054325579	0.5873742892282098	-0.057834571867100185	0.9538803998881791	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	0.10345120715959984	0.5841243612627294	0.17710476401971054	0.8594260999345171	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	0.10348497474547817	0.5822844581824193	0.17772237141362648	0.8589410150886303	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	0.05908420113713015	0.5837850724092861	0.1012088248390613	0.9193846914836605	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.7874312617734878	0.5732485632311773	1.373629717159772	0.16955666632693633	0.3282803777543769
Acetobacter persici	Acetobacter persici	1.781094104117566	0.4436694221747987	0.5533490108853094	0.801789491707895	0.4226747382414111	0.5516421011803377
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.1466612794426784	0.5814411493933438	0.25223753013645467	0.800857470826324	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.26851618373326347	0.5773070191117274	0.4651185155282115	0.6418465872810052	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	0.41611448896942765	0.5841392123266065	0.712355000637704	0.47624497342910194	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.14649870771232718	0.5821159205664305	0.25166586677405417	0.8012993423176881	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.18826911105264918	0.5812200395409243	0.32392054341648857	0.7459981904163817	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.10334688986106162	0.5835723266590572	0.17709354117718537	0.8594349151371682	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.10342967739222061	0.5827946050795761	0.17747191976510848	0.8591377198937502	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.18824449922750566	0.5804580666475987	0.32430335633838403	0.7457083788968217	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	0.18807835513655632	0.5834661853297985	0.3223466241325483	0.7471901155582951	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.2286891936509911	0.5796830408685595	0.39450730404039086	0.6932065357246269	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.03398188180956535	0.6093948709076233	-0.05576332101212676	0.9555303550478071	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.03397078735298276	0.5879719374505562	-0.05777620527312911	0.953926891951691	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-0.03397187942141691	0.5902590058891866	-0.057554190757734394	0.9541037396272821	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.09249380823328177	0.5355130414834386	-0.1727199919857456	0.8628715286332053	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.5110991878266776	0.48796591959198243	-1.0474075489821877	0.29491165150813853	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.6592218312497847	0.47900941051790275	-1.3762189568197358	0.1687538548010931	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.48081264753716163	0.5031246276184246	-0.9556531744691603	0.3392474870727383	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.3998294067354315	0.5200947759746171	-0.768762589445707	0.44203426125816975	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.42445649570310456	0.47724465572764874	-0.8893897304223161	0.3737936622413305	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.26695172248585486	0.4587021931144803	-0.5819717596580807	0.5605857030689573	0.6587857508223361
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.22884593791775104	0.5808092089514945	0.39401224083701264	0.6935720018858162	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.1883069146524511	0.5803952590466169	0.32444599041310646	0.7456004058515842	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.6437349184545601	0.5438837263785231	1.1835892254782123	0.23657570755006546	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.19013738767594818	0.5163382238223506	-0.3682419369776624	0.7126928427075274	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.3216469978904255	0.5213748938666984	0.6169207640685936	0.5372869902792585	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-1.0209595270810994	0.4441484288279711	-2.298689944204532	0.021522551951580635	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.8093774388723425	0.6279067154813951	1.2890090500972264	0.1973949403082275	0.3524500372488814
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.033970550569835334	0.5873788586402523	-0.05783413902310882	0.9538807446706182	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.03397057152588781	0.5874321790633382	-0.05782892517065367	0.9538848977721891	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.4514621238955743	0.5752674989410446	0.7847864249703453	0.43257880061392917	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.5506454753086472	0.5748095201586102	0.9579616481590365	0.3380820980186786	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.22885498196950954	0.5781376392268802	0.3958486118903241	0.6922167126652619	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.2681962456408098	0.5831855247290771	0.45988152014815903	0.6456012653549965	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.1464631069850147	0.581263209957523	0.25197381233833427	0.8010613055718907	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.013302286930112464	0.5861049316735074	0.022696084286699992	0.9818926993190141	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.18846552530859217	0.5797856744949326	0.32506067948776024	0.7451351475031731	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.2179896938908802	0.5381336423788013	-0.40508467920211083	0.6854152677621496	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.10354889504022917	0.5852068081846117	0.17694410521547319	0.8595522942252174	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.9386334616055481	0.586707069165612	1.5998332233160744	0.10963558635368113	NA
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-1.2381439363033038	0.3893290209881783	-3.180199444574411	0.0014717372073160956	0.010353262437577811
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-1.1889566867387231	0.4276674259076736	-2.780096436419732	0.005434275776062546	0.029918050875822604
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-1.0262358234065483	0.45338671922643087	-2.2634889375619855	0.023605565783371155	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	0.21139948728582916	0.47776915618385885	0.4424720276511043	0.6581476676148901	0.7358759241654346
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.23964367253494004	0.49577009549126994	-0.48337661894970013	0.6288283465321116	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.6937109807484708	0.4193656865768701	-1.6541910865692941	0.09808869334228644	0.24534283050799055
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.687048951343523	0.3872937741641658	-4.355992953887293	1.3246503744908346e-5	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.5108359060436808	0.49286419172908125	-1.0364638263768984	0.2999858069710923	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.8816036658692951	0.50159406188703	-1.7576038730455534	0.07881493389656975	0.21121568263816182
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.0959558364059325	0.39970490269805103	-2.741912418406962	0.006108262592918518	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.9037989669149472	0.41765831191679265	-2.1639673894362845	0.030466852259057386	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	2.883713939194181	0.5741083952284234	5.022943338159727	5.088556060458359e-7	1.0107269194596703e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.059145755976290085	0.5845850657512638	0.10117561915523877	0.9194110504837266	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.1464986923093027	0.5852839189527606	0.25030363480929146	0.8023525457498554	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	4.218411642665931	0.9189519763505148	4.590459296272199	4.4227170339963635e-6	7.111448183235422e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.013297481061382887	0.585638017386241	0.02270597308680681	0.9818848112308566	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.11049189692969572	0.578560018080368	-0.19097741543963245	0.8485432873553684	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.22874400916065063	0.582447960826573	0.392728663408885	0.6945198978532987	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.059102696291322275	0.5852005848635465	0.10099562068124637	0.9195539365920697	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.1464414405275488	0.5943107965615394	0.24640548577411742	0.8053683601009047	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.0266588283140559	0.7132180361315238	1.439474012579136	0.15001626775740368	0.31463039179761887
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.013325243395188029	0.5861543112520554	0.022733336835354213	0.9818629837525762	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.3638171681138822	0.6992817222097498	1.950311476473576	0.05113900561819798	0.16341896748023518
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.908502845548333	0.5541156378580339	1.6395546046312706	0.10109780835668535	0.24978556064712745
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.9505901624203585	0.7315351607914778	2.6664339145502387	0.007666067661499831	0.03806728696617318
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.8945345341024025	0.723311568798449	2.6192509781774485	0.008812308624666977	0.04291763767686369
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.34440492343327844	0.5768031877279939	0.5970926145361237	0.5504455485098647	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.059182375457119143	0.5866606366402859	0.10088008596596389	0.9196456515488665	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.587504529821829	0.7349600443541584	2.1599875285966585	0.030773635038485053	0.11093840674016142
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.26076100633052546	0.5247426257173774	0.4969312450537789	0.6192375370754115	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.4508858232245725	0.5751429333251197	0.7839543826398603	0.4330668777644016	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.1637060412490737	0.5348784114242137	0.30606215871224973	0.7595573191953948	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.4823220916019015	0.6968475880832551	2.1271826392901323	0.03340491102028644	0.11915202416743015
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.8133279186183554	0.6707092722211798	1.212638548927268	0.22526804375044132	0.37642297506699035
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.3070031245027462	0.5768948462985181	0.5321647896016831	0.5946118673097817	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.5808047694114741	0.6140092523445193	0.9459218524700435	0.3441884467351642	0.4876404147450648
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.8911458590190424	0.5722142541346047	1.557363963899812	0.11938409683320858	0.275103068379224
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.7021095581274586	0.586507146773909	1.1971031589119114	0.2312663488778581	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.059194932257777506	0.5550526926280646	0.10664741031612913	0.9150687050423849	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.10352082194470646	0.5832978976710298	0.17747504724093907	0.8591352635192954	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.0079200807096287	0.6303996675686145	1.5988588391822458	0.10985197161993586	0.2618354052964589
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.1882128498391367	0.5806857700382504	0.32412168430912114	0.7458459106457013	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.013297404451752622	0.5856589203714857	0.022705031869604285	0.9818855620199751	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.03397054813549487	0.587375440059583	-0.057834471478836295	0.9538804798525793	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.5505253541084737	0.5719977799364164	0.9624606483082336	0.33581826129323933	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.2620850870276202	0.5477637245456104	-0.47846375231406413	0.6323201675068988	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.8650187145917162	0.5839676138016778	1.4812785746119932	0.13853235540998704	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.1464487583914043	0.58192647244675	0.2516619630236968	0.8013023599695671	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.48445950943161475	0.5785117095896585	0.8374238609193313	0.40235435816250437	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.9719658781117786	0.6209165956467936	1.565372684392991	0.11749554940355966	0.27174198983060716
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.7693662860952626	0.5624985287307875	1.3677658639058987	0.17138537601430437	0.32868973018565395
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.7304679184385149	0.6013242706319271	1.2147654004899415	0.22445558063206889	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.7145960914570899	0.5385213911861179	1.326959528725794	0.1845220707277747	0.34035470105176213
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.03397076404785531	0.5878656400079154	-0.0577866126814248	0.9539186018918264	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.013280505756844889	0.586179099240261	0.022656054734905385	0.9819246300698474	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.013286818217750311	0.5890106425270037	0.022557857631818876	0.982002960003512	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	2.4565511615629907	0.9597907445834264	2.559465357867351	0.01048333036211873	0.04932473648528586
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.4851884582277771	0.5729166717587383	0.8468743922887542	0.39706513725261305	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.38095332876482474	0.6251281811723224	0.6094003441828699	0.5422591098217695	0.6454187975438971
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.033970619388694896	0.5875905178227123	-0.05781342339316732	0.9538972457424366	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.05910908946597587	0.584665108938949	0.10109905407772174	0.9194718289365851	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.013291666680872128	0.5900170701969419	0.022527596831114563	0.9820270984951277	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.1450632080899246	0.6817993861324049	0.21276523716575105	0.8315100796158919	0.8698037933595518
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.05909849224496426	0.5858365652519442	0.10087880434630848	0.919646668943369	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.05857522253641186	0.5784037527744668	0.10127047456977985	0.9193357535529202	0.9359669531146816
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.10370391295648876	0.620329568095163	0.1671755116799137	0.867231952098335	0.8927906173532657
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.059063602699325896	0.5844673114027568	0.10105544236095888	0.9195064487510163	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.013178396580437485	0.6078325745065806	0.021680964681985486	0.9827024481876081	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.01329693229282405	0.585817942184971	0.02269806254692276	0.9818911213022408	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.6440224675071649	0.5767647457290349	1.1166120541801072	0.26416023535664207	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.2601831660820708	0.7124230832740871	1.768869083088436	0.07691572471449881	0.20943683301866536
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.8387350893387557	0.588062069802655	1.4262696616706174	0.15379051832065205	0.31912081249234925
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.34424863046320087	0.5774002699048877	0.5962044848366753	0.5510386299174719	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.45084397634014756	0.5996635716507558	0.7518281877604518	0.45215438834826854	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.381189981645988	0.5767383052959356	0.6609409816301208	0.5086501630137816	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.059092119507841503	0.5869498957400117	0.10067659937708932	0.9198071879657603	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.4167211952952035	0.5731314924406076	0.7270952666039154	0.46716759819010184	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	1.0513287669619797	0.6127397458133639	1.7157835347638881	0.08620166885207874	0.22563899366190118
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	1.7476284753366933	0.6543433591112662	2.6708125802794647	0.007566788286233236	0.03790489486659743
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	2.5393521587420964	0.7355502867258994	3.452316183636236	5.55796023286803e-4	0.004504170972716251
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.1118748382127748	0.6687124471295084	1.662709948028588	0.09637050992226467	0.24224150508996056
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	4.535152837253149	0.837477579007986	5.415252838917975	6.120216000190373e-8	1.5183693878549457e-6
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.344080923844114	0.5766814372027146	0.5966568397157597	0.550736513969641	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	1.2965328782721728	0.6450743809127605	2.0098967136745043	0.04444212165881741	0.15006623080127346
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	1.555398986496268	0.6601904446652761	2.355985305550541	0.018473648455212356	0.07830044303401723
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.26845710944894446	0.5783850355466531	0.46414947301535164	0.6425406586040663	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.38083214282711025	0.5827321328983189	0.653528647773336	0.5134155268790801	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.5821599149722352	0.5750669939340199	1.012334077790994	0.3113783463324449	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.26829277309702415	0.5826885560556201	0.4604394067959256	0.645200854718164	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.05908329893369585	0.5844040917405124	0.10110007744423881	0.9194710165705142	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.8866271087044415	0.6763481112219559	2.7894320652361673	0.005280057245598096	0.029475145515072982
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.645031696959169	0.8706250953929884	3.0380834540098314	0.002380880093090501	0.014887848977164676
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.24677882568125228	0.5530632505766613	0.446203622142574	0.6554501667188891	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.8910959039819448	0.7321397412253096	2.58297125193205	0.009795348472511888	0.04725089525073591
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.4161843270499269	0.5741312628962774	0.7248940337274663	0.4685170413559576	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.4159333939133891	0.580704892830039	0.7162560519963187	0.47383325812138605	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.79736835755658	0.6688774976556552	2.6871413134036737	0.007206645662434453	0.03650166028023051
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.9616781663509267	0.6238239901791273	1.541585738109858	0.12317429345326524	0.2763512434010249
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8387185856589592	0.5993299992132903	1.3994270047551465	0.16168497355089476	0.3279070247591849
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.5499876115667203	0.5744909320650712	0.9573477680313055	0.3383917524857464	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.5487928626073346	0.6140145510588417	0.893778269034447	0.37144053837556956	0.5119309732985741
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.06626640531210298	0.5588577292572231	-0.11857473171244774	0.9056122852636184	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.013275791692523064	0.5858278513051592	0.022661591904423933	0.9819202131817879	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.3442120075075902	0.5812071190440916	0.5922363925509273	0.5536923028820144	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.7301924258558589	0.5981373056477384	1.2207772679637738	0.22217036293629938	0.37572383581714736
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.10340237648730365	0.5831804490031707	0.17730768695015264	0.8592667131466161	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.20366920903237778	0.5623257816292673	-0.36219077212194006	0.7172094748911042	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.013273519946418663	0.5913353398307796	0.022446688118144775	0.9820916379880665	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.1882992938121913	0.580592508514965	0.3243226377374757	0.7456937827140453	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.05903587526004692	0.5611010536016844	0.10521433684912564	0.916205734705386	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.05912121289735744	0.584867984066639	0.10108471400038416	0.9194832123472546	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0965554769262769	0.013348771364880182	0.5857178495895148	0.022790446584879262	0.9818174285678489	NA
