Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacterioplanes sanyensis	Bacterioplanes sanyensis	1.3662402634147384	0.4506796237678694	0.3493483649404116	1.2900579163859602	0.1970305500211916	NA
Bacteriovorax stolpii	Bacteriovorax stolpii	2.8620808056534	0.3798356298966176	0.3654944056853897	1.0392378761155994	0.2986941191786783	0.9274948387042722
bacterium 2013Arg42i	bacterium 2013Arg42i	1.490968076968523	-0.03840122669730164	0.3463459255255974	-0.1108753528398691	0.9117151906576694	0.9981697722090358
bacterium BFN5	bacterium BFN5	2.011068986073165	-0.6430927243401501	0.3414945688755359	-1.883171162744135	0.059677175719186876	0.45688506484568314
Bacteroidales bacterium CF	Bacteroidales bacterium CF	2.2680898856440406	-0.20667224215727398	0.37253710469981	-0.5547695506030473	0.5790522968882974	0.97861418093599
Bacteroides caccae	Bacteroides caccae	3.4293971487847004	-0.09485910653628218	0.392738803330951	-0.24153230017444144	0.8091425854529011	0.97861418093599
Bacteroides caecimuris	Bacteroides caecimuris	1.3881859336327804	0.2176183880823777	0.3583502783444693	0.6072784123058192	0.5436661622869339	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.909531370097638	1.0413767437065264	0.3613297086485865	2.88206786981727	0.003950746264152617	0.07642650531688339
Bacteroides coprosuis	Bacteroides coprosuis	1.5587015904060468	-0.10843881458649379	0.3616524513823607	-0.29984260903528553	0.7642972124483671	0.97861418093599
Bacteroides dorei	Bacteroides dorei	9.827888622036163	1.19558914325278	0.41232006513277386	2.8996627725788233	0.003735643278760859	0.07379488408989889
Bacteroides fragilis	Bacteroides fragilis	6.502083678746586	1.1467410965894618	0.40271705901935384	2.8475106055399344	0.004406262601207145	0.08240221110372417
Bacteroides helcogenes	Bacteroides helcogenes	1.4706443529319109	0.340407135468567	0.36013046133940246	0.9452328309094427	0.34454002169792153	0.9593921134040111
Bacteroides heparinolyticus	Bacteroides heparinolyticus	2.322383854961612	-0.063448013123139	0.3905897816129418	-0.1624415591752816	0.8709581459236483	0.991623578933156
Bacteroides intestinalis	Bacteroides intestinalis	1.8551677804945073	0.1291099067499217	0.3930364863928278	0.32849343819158905	0.7425386048523477	0.97861418093599
Bacteroides ovatus	Bacteroides ovatus	1.7864645364941205	-0.17650299931240335	0.34553586174095063	-0.5108094957875262	0.6094844593062392	0.97861418093599
Bacteroides salanitronis	Bacteroides salanitronis	11.939081276740275	0.15157378350370193	0.4304030736477602	0.35216705638061774	0.7247129815514937	0.97861418093599
Bacteroides sp. A1C1	Bacteroides sp. A1C1	2.5380262305534824	2.0566850765730504	0.42280700952367556	4.8643589870708706	1.1482833777130362e-6	6.664003188589793e-5
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	7.515344674151446	0.33577557116893153	0.4538812210925704	0.7397873178376092	0.4594290554623031	0.97861418093599
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.187346427375184	0.1999295827388435	0.3204459970384977	0.6239103767453972	0.5326864451678832	0.97861418093599
Bacteroides uniformis	Bacteroides uniformis	2.4747212550752997	-0.14665432462912245	0.3547711923327478	-0.41337720705229103	0.6793302713923632	0.97861418093599
Bacteroides vulgatus	Bacteroides vulgatus	8.018926836765111	1.1838549453823397	0.4249097767504179	2.7861325160275343	0.005334106070552956	0.08763691067219916
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.3682717502420296	0.6730251334560432	0.3629198880081133	1.8544729999503287	0.06367151945728539	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	2.9226320238329273	-0.22535588045388	0.44494322554935234	-0.5064823274377147	0.6125180928930779	0.97861418093599
Baekduia soli	Baekduia soli	4.087708184495318	0.41364440658485657	0.3799630786695537	1.088643686205614	0.2763110440403704	0.9082646232811393
Barnesiella viscericola	Barnesiella viscericola	5.084881306591025	0.3507045994577158	0.3371275734095765	1.0402726656583636	0.29821323979166897	0.9274948387042722
Bartonella ancashensis	Bartonella ancashensis	1.1234847535640704	-0.09748380502221081	0.39460026028518536	-0.24704445190116536	0.8048738223597931	NA
Bartonella apis	Bartonella apis	1.4995879048575362	-0.08931767724597534	0.35061461760108426	-0.2547460167436531	0.798919272219781	0.97861418093599
Bartonella australis	Bartonella australis	1.1399211451504032	0.021726296612342974	0.3805354629398701	0.05709401285360894	0.9544703056962265	NA
Bartonella bacilliformis	Bartonella bacilliformis	2.9854796224689664	0.30264828427006196	0.3285181445402928	0.9212528723293762	0.356918419828377	0.9683100109641787
Bartonella birtlesii	Bartonella birtlesii	1.1243951389317557	-0.0043472911434143426	0.40024033439625023	-0.010861701757200689	0.9913337862659073	NA
Bartonella bovis	Bartonella bovis	1.0964987399932222	-0.05164387638017555	0.397052941774213	-0.13006798576886808	0.8965126385706359	NA
Bartonella grahamii	Bartonella grahamii	1.117457070621866	0.052221259634966814	0.39601352033575477	0.13186736551492415	0.8950892017142872	NA
Bartonella henselae	Bartonella henselae	1.0752124170404733	-0.004347410099787807	0.39974587568980413	-0.010875434530214695	0.9913228297454854	NA
Bartonella krasnovii	Bartonella krasnovii	1.1107595813571876	0.05223504523311564	0.39619783874319475	0.1318408131624692	0.8951102040623787	NA
Bartonella quintana	Bartonella quintana	1.2352067574899608	-0.04100361515825967	0.39166843489465364	-0.10468960862084364	0.9166221077689756	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1352169331463893	-0.051679841010720554	0.39757298362187327	-0.12998831193186056	0.8965756739566103	NA
Bartonella vinsonii	Bartonella vinsonii	1.1177567110283342	0.05216785603794515	0.3960238851999232	0.1317290648052944	0.8951985954503945	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3381774953839816	0.1712122044741154	0.36867774124906	0.4643952843316709	0.6423645680350467	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0678555032661263	-0.0043474170749429894	0.3997033412799777	-0.010876609289832735	0.9913218924783588	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.10857716061699	-0.004347384998776722	0.3999671629996104	-0.010869354789460446	0.9913276803900636	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	2.3534778650059653	0.5622273174812871	0.3205350041768967	1.7540278289575055	0.07942573878153936	0.5181144122842277
Bdellovibrio exovorus	Bdellovibrio exovorus	2.334450349810355	0.1446379561232541	0.33402357224118595	0.4330172123864852	0.665002265311613	0.97861418093599
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.466731178150444	0.0939518540388128	0.36243361595953844	0.259224999839147	0.7954616431163004	0.97861418093599
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.145346035173092	0.013646924612469856	0.38701469090268525	0.035262032510030406	0.9718707981580188	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4838522047237424	-0.24619764981333406	0.3537986001988928	-0.6958694852804127	0.4865105688162796	0.97861418093599
Beijerinckia indica	Beijerinckia indica	1.304432765564804	-0.29159488479401796	0.36607858357367556	-0.7965363118144078	0.4257203785083407	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2245727801028716	0.06585551624999735	0.38388635804230564	0.1715495090417874	0.863791704784978	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4876351619501593	0.1365566268409337	0.3569875563487034	0.3825248931297369	0.7020720682263295	0.97861418093599
Belliella baltica	Belliella baltica	1.9840793838111896	0.025383801117506585	0.3417923566733191	0.0742667313118652	0.9407981484700201	0.9981697722090358
Bergeyella cardium	Bergeyella cardium	4.467824437758356	0.4627214233570795	0.4406541601615349	1.050078417930867	0.29368206047246886	0.926969497335974
Bermanella marisrubri	Bermanella marisrubri	1.211283435221945	0.021510247993160484	0.38123063131158996	0.056423189078895354	0.9550046841649896	NA
Bernardetia litoralis	Bernardetia litoralis	2.384179625574004	0.4445209156741504	0.3809321338601587	1.166929424329782	0.2432388720138796	0.8582201710678393
beta proteobacterium CB	beta proteobacterium CB	1.116456284995366	0.05223503308750851	0.39605443698765697	0.13188851887331945	0.8950724699087085	NA
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.4910073042058627	0.07113787454343622	0.34458045109580787	0.20644779562279025	0.8364411393377795	0.9829869950074226
Beutenbergia cavernae	Beutenbergia cavernae	1.2757467165463348	0.21397033162236492	0.3701995578623069	0.5779864591355067	0.5632732612644579	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.5290318233940086	-0.03070517213546903	0.3951365445724042	-0.07770775079459313	0.9380605285100374	0.9981697722090358
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.1250115670554375	0.052144011425831444	0.39605639816763777	0.13165804584164445	0.8952547711339282	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4.058434285970069	0.26200733207840937	0.3643939244070236	0.7190222298705242	0.47212722295369114	0.97861418093599
Bifidobacterium angulatum	Bifidobacterium angulatum	1.3380405979354042	0.513084594824151	0.364650012545719	1.4070604063391376	0.15940947740534767	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.6839053534008372	-0.5344543689884242	0.3473207333774655	-1.5387920087326987	0.12385508141001177	0.6335808571825221
Bifidobacterium asteroides	Bifidobacterium asteroides	1.4869986386365475	0.09350100166164796	0.35915437837371395	0.26033652181836014	0.794604203219763	0.97861418093599
Bifidobacterium bifidum	Bifidobacterium bifidum	1.4048785219240643	-0.0725317111452967	0.36033434250962093	-0.2012900314750324	0.8404717967769441	NA
Bifidobacterium breve	Bifidobacterium breve	1.14640522046489	0.1622876758203544	0.382725882313287	0.4240310972423625	0.6715431344294422	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.4086128373212288	0.29700318442375667	0.35777011571632816	0.8301509024282149	0.4064534704317008	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1392022742988053	0.2128202232177368	0.3738683305046845	0.5692384346394117	0.5691943408296452	NA
Bifidobacterium dentium	Bifidobacterium dentium	1.8860896325489207	-0.6569970565163299	0.356811844506272	-1.8412983386956518	0.06557785106277034	0.47237965719808656
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1504836764326907	0.11177871537007607	0.38594958926810874	0.28961998789024856	0.7721069739530538	NA
Bifidobacterium longum	Bifidobacterium longum	4.202576588272064	-0.20840983134689128	0.36570477884918334	-0.5698854469518417	0.5687553960766691	0.97861418093599
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.2250246021288578	0.059326951967705877	0.3903006460712017	0.15200321230542618	0.8791844020412167	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.274899909088499	-0.24981507224603877	0.38115591135839677	-0.6554143981546185	0.5122009838510732	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1253075272979218	-0.18489919038265581	0.38977672123491774	-0.4743720707507758	0.6352346058429099	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.6026094948897356	-0.5061046259401017	0.35808965315526387	-1.4133461312847824	0.15755397624654258	0.734024537436774
Blastochloris tepida	Blastochloris tepida	1.6531328391688314	0.32752792462639135	0.3350545889924147	0.9775360057336993	0.32830386142195284	0.9559435964933333
Blastochloris viridis	Blastochloris viridis	1.2116852348395448	0.06597371460080356	0.3853577442335844	0.17120121650082534	0.8640655509881628	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.076495385710267	-0.17076491689288853	0.3258180539688934	-0.5241112787113751	0.6002011442998687	0.97861418093599
Blastomonas fulva	Blastomonas fulva	1.082019713493175	-0.004347396376198253	0.3997802738973989	-0.010874464449724163	0.9913236037119637	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.1095933090208225	-0.0043473944471978275	0.39992739931431376	-0.01087045912496006	0.991326799309872	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.12452811250503	0.0522212591884873	0.39599508893184715	0.13187350209152432	0.8950843478227045	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.202084632576882	0.11181146510542608	0.386418329339918	0.289353419897092	0.7723109365673178	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1255613350248261	-0.09747664851380713	0.39459517237937336	-0.2470295009592533	0.8048853929819784	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0960977670690035	-0.004347396908241805	0.39986772442167523	-0.010872087549775122	0.9913255000916297	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.175608831840842	0.1066012596990645	0.3932978734791585	0.2710445870354127	0.7863567398082976	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1323340833797864	0.16237999877704423	0.3826872408949379	0.42431516242169065	0.6713359828197678	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1108266442395964	-0.09744122754644775	0.39453158627606466	-0.24697953455687433	0.8049240625857246	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1249144509439817	0.013431402072055516	0.3867061492129895	0.034732838097844124	0.9722927757017295	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1179452829421126	-0.051679018593193314	0.3972259994866843	-0.13009978868446573	0.8964874773056181	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1360367940975546	-0.3452152573709982	0.382454539158719	-0.902630828046555	0.3667218594016322	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.1170938985013246	-0.141867149782322	0.39235038680240786	-0.3615827957722084	0.7176638229684688	NA
Blautia coccoides	Blautia coccoides	1.1459867052763548	-0.2499040205286453	0.3804189325304814	-0.6569179374599646	0.5112336838188687	NA
Blautia producta	Blautia producta	2.038141691907492	0.8491429574091973	0.3358258738922691	2.52852154471456	0.011454405606464211	0.14917685894064417
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8026052745270043	0.5495170453208131	0.34083986078925355	1.6122440727687888	0.10690883816431174	0.5997585821017889
Blautia sp. SC05B48	Blautia sp. SC05B48	4.806052545248647	0.5701227064879125	0.3667761090750222	1.5544161475667346	0.1200851839667088	0.6296054972460153
Blautia sp. YL58	Blautia sp. YL58	1.075203976395891	-0.004347405409041288	0.3997454607709117	-0.010875434084122653	0.9913228301013943	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1306748915892675	0.00483390748740353	0.3933068091077012	0.012290424105217655	0.9901939072371292	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1452904519170433	0.11669326763973238	0.37995049856400476	0.30712755498615235	0.7587462847722761	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.075086772268558	0.05223499521970713	0.39571851157344584	0.1320003833331215	0.8949839885462761	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.2550253920586925	-0.05330456605085194	0.3713819254525971	-0.1435303185148026	0.8858713684188892	NA
Bordetella avium	Bordetella avium	1.1826157875512329	-0.2671970467564702	0.3861237201430986	-0.6919985300500218	0.4889382521118829	NA
Bordetella bronchialis	Bordetella bronchialis	1.1749267462187558	-0.0516761732846745	0.39793862349849474	-0.1298596573269545	0.8966774627341677	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2768687543484507	0.03632754759715058	0.3703263184508723	0.09809604607394333	0.9218560271610637	NA
Bordetella flabilis	Bordetella flabilis	1.1985635250192808	-0.02145872080545834	0.3789924110193774	-0.05662044986004002	0.9548475440431359	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.2241750082608238	-0.051637682431711115	0.39822757556199373	-0.12966877634939789	0.8968284868225086	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.08257672323874	-0.004347406055038582	0.3997988342312311	-0.010873983820883728	0.9913239871756223	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1901282573098395	0.059245050272042125	0.39006286524056616	0.1518859023801292	0.8792769275557486	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0822858581779722	0.05216960940154787	0.395761934610745	0.13182068521284074	0.8951261248929733	NA
Bordetella hinzii	Bordetella hinzii	1.3214922838217134	-0.07395952281085241	0.3833591301816513	-0.19292490249497216	0.8470177820188685	NA
Bordetella holmesii	Bordetella holmesii	5.426943708754845	0.1344243077732105	0.4388161412181674	0.30633400904543845	0.7593503475757906	0.97861418093599
Bordetella parapertussis	Bordetella parapertussis	1.1349562577442072	0.05940312448655689	0.38955497828757696	0.1524897069668671	0.8788007081510537	NA
Bordetella pertussis	Bordetella pertussis	1.1870700024555252	0.07216226884352314	0.3782908740169874	0.19075868280206687	0.8487146605306497	NA
Bordetella petrii	Bordetella petrii	1.2449052445387938	-0.06346517666845168	0.3770089159106769	-0.1683386625357375	0.8663168595286623	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1259518714385006	-0.0043473276043151906	0.4001103382008875	-0.010865321860622565	0.9913308980117135	NA
Bordetella sp. H567	Bordetella sp. H567	2.0519453785283632	0.3429389690068312	0.3131426863939891	1.0951524142427298	0.2734498690914411	0.9045001693524038
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1890908294695313	-0.021453356921405892	0.37871649964664766	-0.05664753698722509	0.9548259662746882	NA
Bordetella sp. N	Bordetella sp. N	1.1329338177651278	-0.08514850041008724	0.388036103592415	-0.2194344794770062	0.8263116137139759	NA
Bordetella trematum	Bordetella trematum	1.8019645882762692	0.2587710331626436	0.34404206127407366	0.7521494093028912	0.45196121342485307	0.97861418093599
Borrelia coriaceae	Borrelia coriaceae	1.1251153252662027	-0.14185377772101423	0.39210741029200524	-0.3617727540914738	0.7175218540832498	NA
Borrelia crocidurae	Borrelia crocidurae	1.67956262428717	-0.23344908017010876	0.33066722133335885	-0.7059940178792605	0.48019185761612243	0.97861418093599
Borrelia duttonii	Borrelia duttonii	1.0748103542397294	-0.004347419782363103	0.3997404879676946	-0.010875605332013413	0.9913226934734264	NA
Borrelia hermsii	Borrelia hermsii	1.6881916327567015	-0.20111869520419395	0.35212921610443665	-0.5711502653177887	0.5678977880952796	0.97861418093599
Borrelia miyamotoi	Borrelia miyamotoi	1.2323674830270115	0.30276085506938505	0.3694248081819923	0.8195466259002127	0.41247461141631003	NA
Borrelia turcica	Borrelia turcica	1.1372585116655798	-0.040762502490399616	0.3907051110971934	-0.1043306097939921	0.9169069873536981	NA
Borreliella afzelii	Borreliella afzelii	1.0741926740903986	-0.004347414266012759	0.39974173574987176	-0.010875557584342513	0.9913227315683029	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1602694927495618	0.004821920756946897	0.3934509893480363	0.01225545464998578	0.9902218067242972	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2685166345028764	-0.34236300172394496	0.35685173791517083	-0.9593984429615695	0.3373580592016226	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2393495998730966	-0.12821276067494378	0.3864008919817069	-0.33181279685299914	0.7400306207404133	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.252571402138108	-0.3783166132662331	0.36840385852681024	-1.0269073043346029	0.3044641145262928	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.3275251915743667	0.028918670625488287	0.37780675970795224	0.07654355006205463	0.9389866676405546	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.4153116134897459	-0.27525237205919306	0.3628760241381836	-0.7585300591652665	0.44813372504243926	NA
Bosea vaviloviae	Bosea vaviloviae	1.2449446688321306	0.06604259410761408	0.38402135686987665	0.17197635737220787	0.8634561161398673	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1776380351533993	-0.05167591030359677	0.39781154475324904	-0.1299004792222655	0.8966451651375783	NA
Brachybacterium avium	Brachybacterium avium	1.4216342753347264	-0.47741185928943747	0.349384773384188	-1.3664357913058485	0.17180222131908315	0.7518307466489151
Brachybacterium faecium	Brachybacterium faecium	1.6345997713703158	-0.3668307991304913	0.3328122886877327	-1.102215307544359	0.2703680786249298	0.899267739774223
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.495153311318089	0.11452118572553692	0.3408638153948772	0.3359734314798673	0.736890901701666	0.97861418093599
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7533341878635105	-0.048852269290729465	0.31995018869107783	-0.15268710886086678	0.8786450271955024	0.995797697488236
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4797382295598223	-0.6628440526202413	0.3527403392132394	-1.8791274456974916	0.06022709342083084	0.45688506484568314
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7026465044341257	-0.22038902975729793	0.3382312223228674	-0.6515928016453781	0.5146638926520491	0.97861418093599
Brachybacterium vulturis	Brachybacterium vulturis	1.4038736920600616	0.017356823100625817	0.3576657016467309	0.0485280613173507	0.9612954010842738	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.180233606883252	0.20971333215744128	0.38576116153877954	0.5436351635838782	0.5866925571982169	NA
Brachyspira intermedia	Brachyspira intermedia	1.1596870524825669	0.013433046566727575	0.38704657668474	0.034706537600174045	0.9723137478184616	NA
Brachyspira murdochii	Brachyspira murdochii	1.6578767296694628	0.0071997998096759875	0.32297342200370766	0.022292236200145706	0.982214841959653	0.9981697722090358
Brachyspira pilosicoli	Brachyspira pilosicoli	1.2366932032396847	0.20961185221454887	0.3861468040889543	0.5428294368746397	0.5872472434139856	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	11.63379266824466	-0.30019917208057684	0.3611570033397871	-0.8312151482720678	0.4058520987465488	0.9720633086263304
Bradymonas sediminis	Bradymonas sediminis	1.3829593432345106	-0.08860551312016939	0.3525396027155492	-0.25133492077955794	0.801555178575647	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.076997508310196	0.5436943389808069	0.3823321243460223	1.4220472316073205	0.15501253997049871	0.7246836243620814
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.2251497230298196	-0.0851262939706323	0.3890761522016379	-0.21879082922182233	0.8268129910332183	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2617916980835915	-0.012674804188192156	0.37371962500415845	-0.03391527589178952	0.9729447117958714	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1615198132927946	-0.2673831679219933	0.38556516749751407	-0.6934837232767331	0.4880060369699435	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	2.3452643589272824	0.4145200535520939	0.3413330737221189	1.2144151430504415	0.22458923569330233	0.851314602864477
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.5901696213094185	-0.40022106470917107	0.303368029976163	-1.3192592005842483	0.1870824726579991	0.781317890783895
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.246426360685524	0.02900380085508042	0.3762918395038236	0.07707794273010192	0.938561539941438	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.288557715586478	0.04295207193045203	0.3650274822460691	0.11766804972097294	0.9063306834948915	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.4095900883338062	0.07791748389298685	0.37335196222165506	0.20869713240378812	0.8346846788625244	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2695991181927744	0.16575509926299747	0.37776645304173984	0.43877665136317173	0.660823380036765	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.2191898668259353	0.3486242793300109	0.37159262854692116	0.9381894379694078	0.3481470652956204	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.268740210156146	-0.018824513311983572	0.3515542462537391	-0.053546539439027915	0.9572964507013292	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.8994849446448892	0.132747233295975	0.322074343424532	0.412163328145013	0.6802197141656989	0.97861418093599
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0893448649027924	0.0522432539187921	0.3957970467543835	0.13199505743460554	0.8949882011393117	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1255025649854737	0.06586602689584127	0.3831450978562112	0.17190883366217524	0.8635092017191643	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1540339824424464	0.05924148694866359	0.38970695049342174	0.15201547438057197	0.8791747307057428	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5017424172231737	0.047226788448822624	0.33340062854787844	0.1416517678881357	0.8873550743073798	0.9976076085900601
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0751838718570637	-0.004347405505615139	0.3997451922652404	-0.01087544163065389	0.9913228240804896	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1548777970770916	0.11192915812011406	0.38645372055328114	0.28963146728117	0.7720981909318407	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.6773166214310162	0.5672359508902286	0.3497664939648873	1.6217561163739511	0.10485557805887655	0.5955410689761609
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4939845779467555	0.2215175874934007	0.34381397301921723	0.6442948945563045	0.5193842256694977	0.97861418093599
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.386592606554662	-0.19565501987033251	0.38042468382627903	-0.5143068475537681	0.60703747498814975	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1950830464172248	-0.04095784072907899	0.3910181772301663	-0.10474664124110486	0.9165768511428201	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.075081322934175	-0.00434741541233659	0.3997420492506766	-0.010875551922760929	0.9913227360853243	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3251484827114364	-0.05336608889499205	0.37130521540226347	-0.14372566471272552	0.8857171040974325	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1257248748572821	-0.1283211766887878	0.3856018089696692	-0.3327815733843752	0.7392991685423702	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1748107237738916	0.0659887246502361	0.3834684099918855	0.17208386122766273	0.863371600366902	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1325978737816444	0.0049802431865481915	0.39338983486215906	0.012659816663267957	0.9898991975533851	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.082042044963268	-0.004347396263754869	0.39978058668203975	-0.010874455660380812	0.9913236107244305	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.980868158383527	-0.247763578547537	0.3805458148691907	-0.6510742435380706	0.51499856200944	0.97861418093599
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0891281200728364	-0.09743842968416784	0.3943693633941231	-0.24707403446750567	0.8048509283630481	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.146877775964497	0.013477862243645859	0.3867862423478145	0.03484576432148793	0.9722027281200039	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.20491894918561	0.052160624915189094	0.39711045751569235	0.13135041882680185	0.8954981087925028	NA
Bremerella volcania	Bremerella volcania	1.2698878618868679	-0.004527539870106381	0.3682584643665793	-0.012294462471878136	0.9901906853301509	NA
Brenneria goodwinii	Brenneria goodwinii	1.1800675530987366	0.05922691383310499	0.3912315048908024	0.1513858497915089	0.8796713510489321	NA
