Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.8380555757331682	0.8209225364173325	1.0208704701793274	0.30731581143055564	0.8072201304082829
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.09420054606449844	0.6320708833027872	-0.14903478162491568	0.881526187668779	0.9804743081721976
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.08757693525453426	0.5934046715567776	-0.14758383183061075	0.8826712156894213	0.9804743081721976
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.9175414415828388	0.7689962975826208	1.1931675672134927	0.23280375382290555	0.7032934593965701
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.2334655172119672	0.5444490323172911	-0.4288106018267462	0.6680610628579282	0.9716033136468407
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.016905554096105283	0.6764726324125079	0.024990743580882078	0.9800623468566556	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.14645399663497377	0.5663092236272882	0.25861135670176066	0.7959351198956166	0.9804743081721976
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-0.5630542719075422	0.5890449333371501	-0.9558766064205636	0.3391345791905963	0.8519233051746236
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.9055622265864238	0.7748819780873742	2.4591644669422887	0.013926080456208252	0.08905533226318221
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.12788380103947555	0.6688046297958583	0.19121249366726123	0.8483591156789574	0.9804743081721976
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.5130016321549425	0.5191585802982572	-0.9881405251170509	0.32308383101441474	0.8233523700991183
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.4881752089351134	0.5582804026206564	0.874426554547754	0.3818860013838409	0.8688462059747071
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.4561131531385049	0.5545399958047247	-0.8225072250678926	0.41078827632098536	0.8880071995852127
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.35319236441241264	0.5726240502903649	-0.6167962456926437	0.5373691286064048	0.9555515246012619
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.9248441389575064	0.525244344786975	-1.7607883799921697	0.07827422730998435	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.3355088059340665	0.679293961603515	1.9660248455344962	0.049295740690877825	0.24310349958726596
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.12794108791959594	0.6684971875715041	0.1913861274186902	0.8482230878979429	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.016922394361763828	0.6712820211113513	0.025209068364065074	0.9798882037474389	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.07347013464862763	0.668676897443435	0.1098738941475732	0.9125093866207953	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.27978256137770563	0.6196656600249103	0.451505673828139	0.6516251366796455	0.9716033136468407
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.5765134901966575	0.6171035192723102	0.9342249269239032	0.35018788012048857	0.8580700339210181
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.45981712917159134	0.6819842250129827	0.6742342598361978	0.5001623916917923	0.9421503551689164
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.07345481495298459	0.6704164263359726	0.1095659534394723	0.9127536132667186	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.00276082513828095	0.5978358901696731	0.004618031777077475	0.9963153568403611	0.9982589732178109
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.3534253811782624	0.6976818454384222	1.9398890626540126	0.05239317358494122	0.2556151802174405
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.7030057042256249	0.6853197166138253	1.0258069149085427	0.3049826060146516	0.8044877863182979
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.39968737243945796	0.6567995804134633	0.608537801117123	0.542830842788554	0.9572989798403816
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.8774258044850917	0.6326144370827355	1.386983529069127	0.16544678535759236	0.568778027399379
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.14878176948889568	0.6311547166264933	-0.23572947419949683	0.8136425972124632	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.04169999651635859	0.6268808294717015	-0.06651981454194557	0.9469639829231763	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.1485123708455234	0.6348774872595597	-0.23392288091136307	0.8150448495586524	0.9804743081721976
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	4.848958117855831	1.0882768429378147	4.4556292356327445	8.364748746246388e-6	1.2719065176931314e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.10512130517786684	0.6246697891835203	0.1682829984707064	0.8663606483763555	0.9804743081721976
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.9301323880444383	0.44375170250533874	-4.34957742617611	1.3640011896970578e-5	1.9952886695987523e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.1486791421262347	0.6308429055436112	-0.23568330692110204	0.8136784241904012	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.1279131627855737	0.6675894359233305	0.1916045340182164	0.8480519906877528	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.6600548117617706	0.45994898296471043	-3.6092150939469265	3.0712487821856507e-4	0.0033380695181961894
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-2.903036604511552	0.5579880661039995	-5.202685829432193	1.9642878101939472e-7	4.012131146642413e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.016915127283284714	0.673520440911016	0.025114497282970365	0.9799636366702654	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.220793741976871	0.43631665636563927	-2.7979535600259764	0.005142750626649277	0.0388831725556328
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.227669904076747	0.47465318900165515	-4.693258058082865	2.6888795155643346e-6	4.5996645213122396e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.6622607561643165	0.5565497439212737	-1.1899399171370315	0.23407000791885144	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.7173974893454599	0.5889007795232268	-1.218197554308323	0.22314890883698812	0.6854753798954394
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.34131770100584197	0.6008289666959449	-0.5680779721437249	0.569982024393948	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.3271967513193203	0.67234605000202	0.48664932488015256	0.6265068624795872	0.9713154183778607
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.5658613915651696	0.7539274527125446	2.0769390820448037	0.03780718205223037	0.2003583049697234
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.18187722053540645	0.5861086832789788	0.3103131308649042	0.756322846702114	0.9740332857864873
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.7183475597111655	0.5186238664762972	-1.385103166562421	0.16602092380338482	0.568778027399379
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.23217812499003784	0.577143052126096	-0.4022886945181675	0.6874715739296158	0.9740332857864873
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.7188367672833035	0.5192665521851277	-1.384330965008941	0.16625713672053197	0.568778027399379
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.19512526324149884	0.6209967451106496	0.3142130208858523	0.7533592539078716	0.9740332857864873
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.27995665125533814	0.6627019155514384	0.4224473246352162	0.6726985413264528	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-2.624560633506434	0.5277668701975109	-4.9729545026655835	6.594014088042167e-7	1.2031877705980941e-5
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-2.3348360431534942	0.5866788140414702	-3.979751760711191	6.898726714932998e-5	8.621833341904847e-4
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.5961582869768856	0.7807360377033122	0.7635849482887991	0.4451146217762237	0.9148456448597465
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.2826039492077224	0.7491114363164256	1.712167091607381	0.08686588012736657	0.3738237640072363
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-2.54451507974211	0.8039407531506672	-3.165052984029086	0.0015505471299449112	0.013734134286923048
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.07348710906340891	0.672126730691859	0.10933519782461913	0.9129366301006039	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-1.2785240094834047	0.565204737804109	-2.2620546573098985	0.023694026567157998	0.13595503294404915
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-2.0253985285671847	0.5781693169578628	-3.5031235127179823	4.5983618720969965e-4	0.004696162852212492
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.5672864374267953	0.5816103135554507	-0.9753720389841578	0.32937574816290927	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.18301820841194508	0.6064850146963787	-0.3017687230138217	0.7628283753870879	0.9760922222694995
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.2109667402555314	0.5739918203918328	-0.3675431125682522	0.7132139394355878	0.9740332857864873
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.18019584368762478	0.6718470848406715	0.26820960863491466	0.7885379792558456	0.9804743081721976
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.234168834761977	0.5965541744903161	-0.3925357407180096	0.6946624087074427	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.2991503898873613	0.7283980055559606	1.7835721404752687	0.07449321594545277	0.3315250927523646
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	0.7830632779094369	0.9095711073384957	0.8609148549152639	0.3892849394915449	0.8726231608422264
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.004844679410743493	0.5386698746492674	-0.008993781978058278	0.9928240969574882	0.9982589732178109
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-1.5460798773346711	0.6515579958498164	-2.3728967907425407	0.017649194840138285	0.10660284705259698
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.008683116621276432	0.6273483725138093	0.01384098054878639	0.988956847909365	0.9982589732178109
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.8326655852695135	0.5138957231496625	-1.6203006714399437	0.10516770475837878	0.4262324908073524
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.30903776776920944	0.7136265363312431	0.43305251701817854	0.6649766173726759	0.9716033136468407
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.2263554073378415	0.711222612144114	1.7242919254785265	0.08465515622518746	0.36603659176672687
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.7289437819813074	0.6910231998851899	1.0548759898400195	0.29148204464208327	0.7842283889728875
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.620605437444422	0.6576206401729471	0.943713441356113	0.3453161034056102	0.8553039750329435
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.8628351610811708	0.6966041994047691	1.2386304329179207	0.215482392401637	0.6748001235735475
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.15048349353103058	0.6211969899111982	0.24224762188970458	0.8085882967676306	0.9804743081721976
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.016921771305211067	0.6714734220496987	0.025200954720674875	0.9798946754421953	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.5078217602191413	0.6163381073607644	0.8239337372691371	0.4099772095652382	0.8877433722943489
