Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	-0.5343610506279468	0.544267999534965	-0.9817976641737474	0.3261995391529229	0.8515935269454594
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	3.171621861202759	0.9480554508148309	3.3453970002248563	8.216487036339209e-4	0.008972878442211592
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.06853796819441926	0.6586471530948528	0.10405870255776997	0.9171227634644764	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.10762704623714772	0.6410565783737829	-0.16789008937428496	0.8666697469937978	0.9841339622731159
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.5887294387674192	0.5235666346616976	-1.1244594284504523	0.2608181729033636	0.7780818274483974
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.10783399477790209	0.619848867298616	-0.17396820493978962	0.8618904499467743	0.9841339622731159
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.5331430092212526	0.5566584187356785	-0.9577561234628666	0.338185748867419	0.8654922929982592
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.1254256620408611	0.8107619342504461	1.388108659888335	0.1651039599829729	0.6188841126994956
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.06856397057177349	0.6592272842257046	0.10400657286554105	0.9171641324702333	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.8699378270201465	0.7340180270267055	1.1851722913999985	0.23594933300841858	0.7419404702187798
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-1.572798503798382	0.40611445406222346	-3.8727961737540206	1.0759380540678102e-4	0.0014176761331231762
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	2.0723484745507443	0.829195068483373	2.4992291359633176	0.012446380578221634	0.09344077401334845
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.773711055454992	0.8028703151740885	2.2092123994774844	0.027159870841449715	0.1755525839644987
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.1776001957472781	0.6123616603732666	0.2900250084876663	0.7717971054497798	0.9841339622731159
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.3002903023814118	0.5909522133177655	-0.5081465059509649	0.6113506028066898	0.9841339622731159
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.8576863160194315	0.7586089038567019	1.130604072347462	0.2582217727183756	0.774153481142801
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.09797999873637352	0.5303606618778058	-0.18474220616111217	0.853431240197038	0.9841339622731159
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.5061108467484466	0.6504232724420106	0.7781253657303132	0.4364951102317481	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.04340328250942349	0.5631168064095771	-0.07707687288923601	0.9385623910190939	0.9841339622731159
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-0.9447649534271529	0.583510841063199	-1.6191043712328	0.10542480846409288	0.47106358287131606
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.0346729762739342	0.7716400508368878	1.3408751595407369	0.17996098851719308	0.6495353481010281
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.3622372179363463	0.6513306451893869	0.5561495081058544	0.5781086529313739	0.9841339622731159
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.7711184482441189	0.5162315481839187	-1.4937452989010103	0.13524220376220547	0.5512330847069754
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.36282248409526674	0.5539362119770099	0.6549896472742696	0.512474419588612	0.9841339622731159
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.11595347387370178	0.5332057470354088	-0.2174647863763584	0.8278461467389439	0.9841339622731159
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.3001356658872549	0.559600301946588	-0.5363393565786564	0.5917240350876379	0.9841339622731159
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.839621258177666	0.5081215157082181	-1.6524024907849153	0.09845252811943356	0.45733367539742753
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.8420839961881347	0.6798085283624464	1.2387076081798867	0.21545380011049292	0.7177838605002655
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.24344785305276015	0.6546278520613114	0.37188740486092126	0.7099766831386833	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.06853782040686325	0.6586706294676651	0.10405476931961463	0.9171258847900967	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.021270520043744485	0.6601529554249941	0.032220593529041955	0.9742961334430336	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.3837437278179304	0.6081853476543417	0.6309650985476039	0.5280633451273251	0.9841339622731159
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.10752706913263158	0.6295205703987362	-0.17080787219474702	0.8643748389286439	0.9841339622731159
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.9201836575572339	0.6627415764174505	1.3884501746992024	0.16500000688361346	0.6188841126994956
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.20168464215965362	0.6556675695412207	0.3076019793090804	0.7583852139198735	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.12529306850610566	0.5845176824727604	0.21435291397184475	0.8302718574331742	0.9841339622731159
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.9740085669871118	0.6957253395242593	1.3999900702957637	0.16151629198710993	0.6084517848829484
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	1.0597139242627651	0.6709186240181083	1.579496955854609	0.1142221142033698	0.4964395049787265
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.5641975752149313	0.6441363737547383	0.8758977108002217	0.38108564413910756	0.9055351566363818
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.8684234840532573	0.6260239040625789	1.3872049907641346	0.16537926406146353	0.6191488536954545
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.20098015538593128	0.6220973308048721	-0.32306866696550895	0.7466432390701923	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	-0.15366496049756595	0.6205687610464581	-0.24761955506500596	0.8044287790892907	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.15353776468712	0.623968148855351	-0.24606667017984807	0.8056306232877447	0.9841339622731159
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	2.450356521681027	1.0790049341378594	2.2709409791892172	0.023150551090087904	0.15391426668369662
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.3183909496530651	0.608810480146172	0.522972189270824	0.6009936067478396	0.9841339622731159
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-2.387759638441519	0.4475588253439362	-5.335074415316454	9.55053811453444e-8	2.626397981496971e-6
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.20084800474018477	0.6217906135307977	-0.32301549809457947	0.7466835049174028	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.11434678857047935	0.6579742369557207	0.17378611828258328	0.8620335543883872	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.6649094084270863	0.444702745196125	-3.74387031879648	1.8120720424803747e-4	0.0022744887670137484
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-2.7759694641430714	0.5352818678889797	-5.185995698099795	2.1486376863201595e-7	5.508160170439392e-6
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.11433224247297967	0.6592890176372203	0.17341748370498722	0.8623232832999146	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.768513902424519	0.4460424549362011	-3.9649003875146263	7.342660333776706e-5	0.001009615795894297
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.1963613504983863	0.4567955784980657	-4.808193104057567	1.5230061368337901e-6	3.1773059061532516e-5
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.6215027072360019	0.5422668461018711	-1.1461196857298654	0.2517456333063071	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.6658947197341577	0.5735176943532222	-1.1610709247342623	0.24561305763143895	0.7598636766812015
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.34621832583559353	0.5894178494458912	-0.5873902973265429	0.5569416087375119	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.6992251669296824	0.6534867254959215	1.069991385669006	0.2846231862113005	0.8101508765665135
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.9047071537228272	0.7523746854637168	1.202468891102074	0.22918191194253804	0.7329243054892773
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.31102929035186777	0.574304694275197	0.5415753927353898	0.5881110473275208	0.9841339622731159
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.5986223673708586	0.5021216839062429	-1.1921858516722303	0.23318837980662258	0.7370897062853012
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.2282032022948851	0.5666521125703587	-0.40272187684917543	0.6871528382669945	0.9841339622731159
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.5623998586149124	0.5014281214305428	-1.1215961661871316	0.26203418246426347	0.7797728875829444
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.10789911706871497	0.6219266546397398	-0.17349170720334717	0.8622649457370827	0.9841339622731159
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.4719561893282644	0.6479354085068416	0.7284000582957506	0.4663687276000253	0.9722958101665734
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-1.4775288072563437	0.47509666748448864	-3.1099540543600703	0.0018711644742594195	0.018497622662205046
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.5488645035249865	0.5243027225221216	-1.0468465639177156	0.29517035055234153	0.8221826062806935
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.8116735499597931	0.7611403249076772	2.380209654743415	0.017302790515147198	0.12280802431409038
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.0407602524151742	0.7423077576489499	1.4020603202524629	0.16089723480203943	0.6070375400321627
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	1.092960778201749	0.7663379790655652	1.4262124650724626	0.15380702262614565	0.5892344328346486
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.3993117394512146	0.651372687710409	0.6130311371433229	0.5398557515641536	0.9841339622731159
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.5081554826867286	0.5341741261767579	-0.9512918312306656	0.34145625256929246	0.8701812670784411
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.7423746375593135	0.532715098125686	-1.3935678567611418	0.1634481406304869	0.6141995346673575
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.2605106376631619	0.5572361508363249	-0.46750491200575534	0.6401386785929175	0.9841339622731159
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.021912876465104668	0.589022783477136	0.0372020863704931	0.970323875082392	0.9841339622731159
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.05346366205554396	0.5555354305629575	0.09623807792306967	0.9233314893432073	0.9841339622731159
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.3235120667585395	0.6575149308735265	0.4920223884935128	0.6227035165264578	0.9841339622731159
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.30028828204043284	0.5881340624876494	-0.51057794675298	0.609646621376789	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.4125310330082554	0.7180143210756034	1.9672741776128486	0.04915161035026314	0.27534003946212227
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.1128610866354829	0.89428810207509	1.2444100330231611	0.21334869221210484	0.7128153789084631
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.263917351683866	0.537751762020322	-0.49077914815626833	0.6235826596117501	0.9841339622731159
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.8014229759255754	0.6287503919060896	-1.2746281930672358	0.20244087369260047	0.6943125203175923
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.24934705431666532	0.6097351809224683	0.4089431971752527	0.6825813471681815	0.9841339622731159
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.6414363993264195	0.4943636262642254	-1.2974991792450103	0.19445948733441995	0.680046184030775
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.2901144821887145	0.6908629074013503	1.8673957862948847	0.06184633781050594	0.33080884255843146
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.0167313316387847	0.7075782863376892	1.4369170892753391	0.15074155349445761	0.5839370818482561
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8938416776938066	0.6797119373109495	1.315030130602074	0.18849977636177798	0.6700491462918665
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.6052055029361925	0.6503612076272784	0.9305682685844253	0.35207693487707636	0.8865077031625483
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.6038949973179524	0.6944748400081999	0.869570735364325	0.384535036352485	0.9102608546379957
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.0634479342341565	0.6189851217519244	-0.10250316526926963	0.9183573005633082	0.9841339622731159
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.0685156355152025	0.6588601625770576	0.10399116444863092	0.9171763603023892	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.17744828607811466	0.6176072971957851	0.2873157213067425	0.7738705860500634	0.9841339622731159
