Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.6386794630686747	0.47296021291154533	1.3503872960834504	0.17689178368043487	0.40775787076214154
Acetobacter persici	Acetobacter persici	1.781094104117566	-1.728605464509447	0.36213626443710084	-4.773356424815298	1.8118072644081215e-6	2.2711725575523044e-5
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.018591448646275748	0.5191655189058378	0.03581025312593558	0.9714336574997272	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.06424190313710076	0.5413266169472802	0.11867493880013161	0.9055328921493295	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-1.4053357520162957	0.40512047039495325	-3.4689329587473803	5.225298281389302e-4	0.0036915885364528413
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	-0.10825044486373245	0.5043857094544498	-0.2146183819934501	0.830064861119358	0.9366258626148511
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	-0.27016596376262864	0.49377857448377743	-0.5471399078930765	0.5842826166624462	0.816215193646027
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.08938964436155701	0.4857827191640985	-0.18401157726518672	0.8540043726639255	0.9421317709333727
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.01547137484412896	0.5431468807418115	0.02848469795683754	0.9772755723394986	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	-0.02166385548172628	0.5224171224056624	-0.041468501993133504	0.9669224030130301	0.9874511657116357
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.668754306308422	0.4263271282488734	-1.5686412193737502	0.1167315621944542	0.30648796635485515
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	-0.027349263974515887	0.5223972653300373	-0.05235338274069509	0.9582471183260423	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.2587098247263373	0.5323418195077507	-0.48598440935104964	0.6269782198687682	0.8391700666987886
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.11181338061912292	0.5265526265185401	-0.21234986777752962	0.8318340935431938	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-0.8653793815996497	0.40825416902814854	-2.119707396153946	0.034030728880124775	0.12188249673501074
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.011622611689618726	0.4882302901275197	0.023805593230569626	0.9810076785621197	0.9904471679852048
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.1383746833961939	0.48783884678537587	-0.2836483488512994	0.776679881127931	0.9119620863639805
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.7766786940603031	0.4324297504474796	-1.7960806194684655	0.07248169623589983	0.21367392865380253
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.06376752964540071	0.5409692312383507	0.11787644465366048	0.9061655575494014	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.06357922586612146	0.5406443306891435	0.11759898746201385	0.9063854072681308	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.41057541617189414	0.49298862750729827	0.8328293864462744	0.4049409588102132	0.6855541424896068
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	1.299850985788945	0.5219772352330463	2.4902445893231393	0.012765521111948811	0.05504523791499388
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.06867321645445765	0.5204243484734996	0.13195619431698158	0.89501894054892706	0.9638407173850569
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.19414617804219012	0.5133782332490794	0.37817376247815093	0.7053015151718558	0.8791824134323281
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.38085893515868846	0.5145631757599365	0.7401597181846798	0.4592030864856399	0.731079536321197
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.8629105459578644	0.5430391592810213	1.5890392639461761	0.11205152848296955	0.2972303185320719
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-9.771317870406982e-4	0.5056504645890029	-0.0019324253718127592	0.9984581485905413	0.9994455432045357
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.21151933906864162	0.49511022599743293	-0.4272166640115777	0.6692215249647019	0.8584045005309789
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.559718581865388	0.5275362120309189	1.0610050440150314	0.28868760888920986	0.5559836818376149
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.21703372581981525	0.5611246681359019	0.3867834336009813	0.6989165426099431	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.1680852144917777	0.5633044454099368	0.29839142201240054	0.7654044352847067	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.5563209065020011	0.5527590052336273	1.0064438593214204	0.3142021046046029	0.5878949711116417
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.03619179155646241	0.43596470011095445	0.0830154174116654	0.9338392806072557	0.9755039387759423
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.3098373005340231	0.5578975970858325	0.5553658989614803	0.578644412595587	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.21000437428275912	0.4969706356724072	0.42256897934949555	0.6726097633240262	0.8594054049525146
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.2696134390431312	0.4922129506810358	-0.5477577107024277	0.5838582796990319	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.018286253885357165	0.5186688050909524	0.035256128199478924	0.9718755061888219	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.06284093561160807	0.5246143623911357	-0.11978500802987144	0.9046534582845569	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.24581261735674703	0.4758814512622215	-0.5165417074037179	0.6054761170422311	0.8230107077431146
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.44087050260917254	0.5282761681448992	0.8345455070542716	0.40397365483724446	0.6848936948856454
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.31655583719678365	0.4816393457741391	-0.6572466306463882	0.5110223466462893	0.7680245666042109
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.14110464510080567	0.4280842070628142	-0.32961889920900755	0.7416879404932193	0.899102240229906
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	0.13679245057076275	0.4610989549226086	0.29666614749478704	0.7667214044687662	0.9119620863639805
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.30940401843931115	0.5592582798023424	0.55323994228331	0.5800991196679949	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.0767013000952677	0.3979672879491947	-2.705502016619822	0.00682012341714998	0.03314135444388661
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.21935513291980013	0.47932813077421244	-0.45763041815529787	0.6472179860445677	0.8497448787198342
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.8862928977757991	0.38518360201704144	-2.3009621726747014	0.02139376932028696	0.08464881073236447
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	0.18117753627053346	0.4888513482156282	0.3706188740848426	0.710921422218445	0.8791824134323281
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.7272772615151765	0.4294627141653851	-1.6934584482579869	0.0903682376277124	0.2532066286737008
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	0.3730034298623696	0.5110317984463452	0.7299025833546685	0.4654497331130595	0.7334600144821235
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.10362889970916825	0.5222728709337379	0.1984190745421964	0.8427171947958074	0.9391336433210871
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.47223553614523084	0.5105392339556084	0.9249740367383634	0.35497941286097756	0.6328865177061985
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-0.11887664265966073	0.5277664868738123	-0.22524477324018463	0.8217888602276697	0.9342790734641588
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.06374332169937331	0.5409746041033272	0.1178305251593626	0.9062019424425312	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.65463322810652	0.5242664872851771	1.2486650281547165	0.211787617073268	0.45641586422802627
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	3.0394761978582867	0.7671386214784619	3.962095132168525	7.429492424018623e-5	6.41699757233072e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.16804905034479461	0.563411832500867	0.2982703604197663	0.7654968242393114	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.3564690537059315	0.4844261957546072	-0.7358583347266089	0.46181691586222273	0.7329977499150208
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.4060122723237465	0.45053351492964916	-0.9011810639373751	0.3674920573843148	0.6442481426793093
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.3540362499275782	0.556948485857376	0.635671447032608	0.5249905905490533	0.7783759671839984
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.152213716825155	0.5498450984179879	0.276830178650503	0.7819105071901286	0.9125554309612318
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	2.5545817740614516	0.6852511262993689	3.7279497632601033	1.9304384558026114e-4	0.001490172246672697
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.43908506241921236	0.5528932600867167	0.7941588261545195	0.42710297488921484	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.5668864477246953	0.6254279568921159	2.5053028577598067	0.012234658170921148	0.053242375726911845
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.7235539847101978	0.36838462365617847	-1.9641264543807528	0.04951542904442606	0.1614987885863795
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	2.590752794141303	0.6883251151869223	3.763850449416996	1.6731696905405722e-4	0.0013314858801408542
Acinetobacter junii	Acinetobacter junii	4.802495613783247	2.0419492889111885	0.6740160896356413	3.029526031070004	0.0024493779484921546	0.014132561564314203
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.29070578445611245	0.4540481021684642	-0.6402532750775659	0.5220079523918585	0.7781414877149635
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.2623419281712851	0.4625030828016483	-0.5672220098126233	0.5705633562298764	0.8110416398390566
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-1.1937244353898706	0.573240459785072	-2.0824148313561817	0.03730459488844753	0.1312843693403377
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.3421510511129578	0.4316688797776561	-0.7926238539345085	0.42799700661669515	0.7085687323349578
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.12377077996385043	0.5295091549913705	-0.233746251216124	0.8151819789260344	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.15723581165379624	0.4288289204718681	0.36666326394399784	0.7138702119485707	0.8793336535073771
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-1.7078059057888606	0.49924484600484104	-3.4207782402871327	6.244222559467218e-4	0.0042832645305013635
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-1.0589356120684945	0.5602387369429739	-1.8901506487158215	0.05873781486110501	0.18427505419419452
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.15704750905685277	0.47252151708986534	-0.3323605452383771	0.7396170271241843	0.8985141671710181
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.6492633460567	0.4302721610870758	-1.5089596882502145	0.13130908481967368	0.332438460495206
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.4412185179838711	0.47831961399373135	0.9224345083821996	0.3563019767509498	0.6340474247081914
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.114221683307299	0.4591597474912713	0.24876240552743653	0.8035445731122903	0.9257591604827647
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.21342854021940927	0.4927691600085696	0.4331207338862229	0.6649270606215167	0.8577286224673999
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.32632587191091994	0.530560554570325	0.6150586753951116	0.5385159716725092	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.9569137413874501	0.5526686172287659	1.731442154587466	0.08337293356877372	0.2384165562649437
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.4388072015223313	0.5539574331832364	0.7921316246282483	0.4282839319675265	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.264186940273819	0.5593105747941601	0.4723439036908004	0.6366813376427796	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.16810354619607193	0.5632500366833493	0.29845279227310056	0.7653576014392721	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.37445511022032274	0.5088980207609407	0.7358156152000959	0.4618429169072757	0.7329977499150208
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.2408191482436299	0.5420739703920185	0.4442551411746881	0.6568581297450378	0.8547414125077107
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.16082229761850542	0.4464150925664901	-0.36025282365325084	0.7186580752793961	0.88251336249091
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.404249526991051	0.5278987320636415	0.7657709754497312	0.4438125870868066	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.05693134096855238	0.487048512983268	0.11689049335113809	0.9069468317149482	0.9638407173850569
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.7239730675605399	0.5020758721464501	1.4419594880459916	0.14931380260005736	0.3637901094003749
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.9988571108870167	0.541004459990307	1.8463010654383754	0.06484850314596101	0.19882663356331984
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	1.1210290501020672	0.544635498670236	2.0583106551797203	0.039560322010417565	0.13751459172455577
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.12552384248328322	0.4563690231222167	0.2750489979020062	0.7832785945589821	0.912911887782536
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.15264407761539575	0.5052655955676975	-0.30210661274866857	0.7625707915934424	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.354193182165953	0.5561653511911386	0.6368487022921833	0.5242233992913206	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.5715072055233755	0.5013466211703749	1.139944264886464	0.2543095219799378	0.5146134826922598
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	3.207856119966609	0.8577278574299022	3.739946292030944	1.8405957858375755e-4	0.0014325296322191899
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.03831938376744046	0.4677131095915945	0.08192924889554798	0.9347029753639334	0.9756866356691317
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.4883223989685765	0.3910517900063321	-3.805947030556942	1.41262615778067e-4	0.0011434199728550395
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.015748416918892418	0.5217089228765792	-0.030186213477161526	0.9759185435735552	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.3195996225759934	0.4796548621636898	-0.6663116498690363	0.5052119207485546	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.2216998667955832	0.4058845517824377	-3.0099688727508873	0.0026127446450425924	0.014953344604859928
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-4.171377871086446	0.44424205621286017	-9.389876110891482	6.0070872199820414e-21	6.545414651618894e-19
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.9157130519367345	0.4447995033156955	-2.058709699787612	0.03952205646846502	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.3851249762375366	0.37128563770468315	-3.7306182506829177	1.910104645143596e-4	0.001478504497183554
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.809751262877746	0.37897374261592487	-7.414105377019008	1.2244853292763023e-13	4.818009635888562e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.5965773833317535	0.46512788223658647	-1.2826093771525515	0.19962896327678864	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-2.453623458146484	0.36436850303192175	-6.7339065746073175	1.6516725339262126e-11	4.726452816780768e-10
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.01562633686008735	0.5426946682667488	0.028793975275258444	0.9770289059231808	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.26069425046647965	0.5702515765215506	0.45715656247138436	0.6475585173457522	0.8497448787198342
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.12915729287302244	0.5237118563751613	-0.2466189972611591	0.8052031009030114	0.9269160442333325
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.5002519288651568	0.44191304992897035	-1.1320143837018695	0.2576283872827792	0.5187357648700166
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.7147801190196191	0.43236206981825026	-1.6531980229442593	0.0982905687298837	0.26956164686520867
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.19811454756131286	0.5053117186711011	-0.3920640274924284	0.6950109059326246	0.8756830344540417
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.42433956370358994	0.44794670771003864	-0.94729921305342	0.3434863317305903	0.6227474173554928
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.7034266524774736	0.4166147947680328	-1.6884341634317979	0.09132791705425289	0.2549083635612792
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.26371922465780784	0.5608373569819538	0.4702240700886364	0.6381949389751996	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.6608270345339134	0.4877487828341001	-1.354851222168366	0.17546496313657065	0.4051281504204602
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-1.291144203387361	0.5008150621720036	-2.5780858063408667	0.00993493243571032	0.045250263007021445
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.6990463529668471	0.63464935285233115	2.6771418663404476	0.007425318730554345	0.0355336621007778
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.8807631812046631	0.5348608739287505	1.6467145460372388	0.09961673293608087	0.2716996195266587
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	-3.378201618388991	0.6833121306327389	-4.9438630853235646	7.658950254939652e-7	1.0381725393418197e-5
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.10494661429225208	0.5174823242252635	0.2028023168701857	0.8392895469678578	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.26622882973803697	0.4897052570985321	-0.5436511572602332	0.5866815491339352	0.8168873570516265
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.17606628005129915	0.5153333468046121	-0.3416551270027834	0.7326104454938303	0.8921475305595516
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.827992339847964	0.44556580567638676	-1.8582941718138322	0.06312725103324125	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.006379627133537682	0.5116517634368167	-0.012468689818803868	0.9900516826753452	0.9960285571801325
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.19470262637473093	0.5209100361345819	0.37377399717525833	0.7085724668475311	0.8791824134323281
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.2889166376355545	0.4288297309997944	-0.6737327585985241	0.5004812311886856	0.7582156833997573
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.11172109808149407	0.5387899061775976	0.20735558851517943	0.8357321640152525	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.1478595263183653	0.5750440021269746	1.9961246827593346	0.045920352969097036	0.15304983524876695
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.901089922583529	0.7606098569404253	3.8141629326935695	1.3664529775773136e-4	0.001112402668240382
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.19664514288036453	0.4652141058975694	0.42269815207121375	0.6725155040218587	0.8594054049525146
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	0.5642144922533113	0.5543875562015678	1.0177257514924642	0.3088083057831915	0.5805268283236772
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.31123369744024004	0.4972290223162061	-0.6259363059510135	0.5313567198219018	0.7826217802223875
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.11522938137567698	0.4981036648916531	-0.23133614445647882	0.817053668913212	0.9338182114992599
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.9307265272202165	0.5740635533906225	1.621295275972523	0.10495432768842312	0.2834467210117281
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.1978354418273052	0.5405088581697768	2.216125459781195	0.026682911042610807	0.09988796670534701
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.19527545758203949	0.46540336300341045	-0.41958325423748283	0.6747899236751311	0.8607293353316734
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.16295354933430758	0.5440273317301088	0.2995319165603037	0.7645342233201289	0.9115112365804323
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	1.1276509248989668	0.5768057801939925	1.9549924144652517	0.0505839656090437	0.1639638152979643
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.16220595788413542	0.49147455766527376	-0.33003937915868325	0.7413702073664509	0.8991017968617959
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.21685076354177002	0.5614680461223821	0.386221023688503	0.6993329847845247	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.5096175610465945	0.41958652861564116	-1.2145708365042043	0.2245298174639483	0.476941408947289
