Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	-0.04446065276528642	0.6823908591454027	-0.065154232606467	0.9480512007462744	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-1.441243788138084	0.537697811462103	-2.6803973485015065	0.007353481437524863	0.04496263635057807
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.5032666266069796	0.6195985680351639	-0.8122462713284029	0.4166503335771156	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	1.2694097775867201	0.7951519653967345	1.5964366974221822	0.11039132840112971	0.27486200419876794
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	0.6174441730128727	0.6408512596321948	0.963475008798834	0.3353091998315162	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	0.17827805436547703	0.6642226999157534	0.26840102632458795	0.7883906495942904	NA
Acetobacter aceti	Acetobacter aceti	1.179973506872291	-0.044461527839734935	0.6777692216146717	-0.06559980362314592	0.9476964454643739	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	-0.04446231805818248	0.6737646626001921	-0.06599087266849754	0.9473850921710817	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	0.17771777924239113	0.6576378630923028	0.2702365377910845	0.7869782849039811	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.04446226184864791	0.674107952299604	-0.06595718341101378	0.9474119138742267	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	-0.044462301068502776	0.67389172202421	-0.06597840515824802	0.9473950181727139	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	1.0126829464435234	0.6180016288268843	1.638641225535019	0.1012880012401245	0.26531230584883675
Acetobacter persici	Acetobacter persici	1.781094104117566	0.3694398887890499	0.6223419022456098	0.5936284981872374	0.552760615921696	0.7322695633945869
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.07113609528017809	0.6649976356714281	0.10697195217597144	0.9148112309726922	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	-0.04446207346317599	0.6751278845211832	-0.06585726124274892	0.9474914672612809	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	0.9521626083955771	0.622028024386958	1.53073908419799	0.12583389009698887	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.6175608037572613	0.6267153054933772	0.985392886282059	0.3244311225547105	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.5397598284845619	0.6322762209011411	0.8536772547214859	0.393283840168415	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.17772489547377102	0.6569875290854665	0.27051486916527306	0.7867641792654622	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.07086753285314697	0.6647367039241965	0.10660992906633357	0.9150984412261594	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.1778518635611654	0.6569573348047776	0.2707205691127813	0.7866059555088563	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	0.27695905616885313	0.6529322924457954	0.4241772988917461	0.6714365152633389	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.07075905981492674	0.6663553967638155	0.10618816949419371	0.9154330572505508	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.17780046331657287	0.6810807788643173	0.2610563516607385	0.7940490511003528	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	0.07086955959678855	0.6644978020097912	0.10665130777324121	0.9150656129564518	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-0.044461660396598685	0.6770736727586815	-0.06566738921547972	0.9476426359880313	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.21941298382067773	0.5925446769804379	0.3702893509039511	0.711166907556315	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.24113975810685115	0.553957971943474	-0.43530334487443234	0.663342257319651	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.5284882805987157	0.5595823505121293	-0.9444334334616586	0.344948203257451	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.40631489137892834	0.5864690465468786	-0.6928155778575266	0.4884252948775826	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.3879466023971497	0.6088264974205744	-0.637203873420046	0.5239920549808844	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.6273477951258748	0.5769426930896822	-1.0873658729712996	0.2768751470888489	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.3628480088434151	0.5317148318854761	-0.6824109223298241	0.4949791512227885	0.6852297821939414
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.4578034246977659	0.6388096440459095	0.7166507722054128	0.4735896080454746	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.27694058767524227	0.6493317438312265	0.4265009223809399	0.6697428760411723	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.7845554347859965	0.5935022256548078	1.3219081595193696	0.18619873502443351	0.37994143353051996
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.3035520367083465	0.562273112375858	0.5398658232574949	0.5892895688958435	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.048120474494305655	0.6041559958152958	0.07964908869168481	0.9365163520734298	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.8905321358010944	0.5303225732034237	-1.6792272869356057	0.09310775589979245	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	1.6428131408099707	0.6630207016715055	2.4777705080223944	0.013220614975826883	0.07042519900584705
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.04446231700847523	0.6737699037259153	-0.06599035778030563	0.9473855020988793	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.07098788654631873	0.6638594644943976	0.10693209985397113	0.914842847182302	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.07096810419051433	0.6694653184297432	0.10600714067903139	0.9155766866702495	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.6927191509860062	0.6290996921551782	1.10112778566602	0.27084104554062005	0.4740787969336604
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.04446218798306767	0.6745348970655405	-0.06591532651089443	0.947445238329271	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.9545640512190341	0.6148936779407664	1.5524050506028924	0.12056533573897979	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.044462136656325944	0.6747546888717733	-0.06589377945734481	0.9474623930950543	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.17806095909580918	0.6558584599623363	0.2714929667996272	0.7860119083309483	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.044462132471283125	0.6747948794702403	-0.06588984863991397	0.9474655226324092	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.36593979222383355	0.636980561475825	-0.5744913021772359	0.5656353846818387	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.45725043301696583	0.6387240079166944	0.7158810806382007	0.4740647815781178	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.6171315475714676	0.658712271241259	0.9368757415260569	0.3488224788087538	NA
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-1.1608564704340743	0.47180525397496453	-2.460456853021126	0.013876025565386366	0.072865575006863
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.912471568152436	0.49589655788252873	-1.8400441657604494	0.06576175344638971	0.20216388383675146
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-1.1298170169426993	0.5653463984362878	-1.998450896773556	0.04566779838445723	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.1014128703901596	0.5988137946791054	-1.8393244781215983	0.06586747478796685	0.20216388383675146
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.3068312337942051	0.5806461689160484	-0.5284306522972474	0.5972004673619442	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.8074693322768094	0.5032743970587883	-1.6044315725095144	0.1086189563029228	0.27243220933334766
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.4533720509837142	0.4693480644969181	-3.096576210539071	0.0019576953185191587	0.017215288991422446
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.32856331116662135	0.5664386614458676	-0.5800509985104908	0.5618802269559672	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.289766509656588	0.5663124808278821	-0.5116724767092957	0.608880251894811	0.7666355898857392
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.9621296226165907	0.478087206845394	-2.0124563235337285	0.0441718563474643	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.8486071733595001	0.5000939267815522	-1.6968955788382993	0.08971640404724826	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	2.123516789303435	0.6541401974938376	3.246271666898196	0.0011692720201770621	0.011777758166874408
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.07077903907641321	0.6648668098318918	0.10645596686396382	0.9152205901692373	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.45753409962911556	0.640700666009291	0.7141152240077128	0.47515593281623697	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	4.754445007608721	1.0151020531484927	4.683711349870775	2.817266738648189e-6	8.567944586799363e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.07097903530507294	0.6639905938727403	0.10689765180420116	0.9148701761065443	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.4476407804515944	0.625653787318131	0.715476817251294	0.4743144608241887	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.17765112967872956	0.6609273255786743	0.2687907169266867	0.7880907373638423	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.45737172340526294	0.6366725022390913	0.7183783213453514	0.47252404989529057	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.36959457753992425	0.657421558999707	0.5621881005884216	0.5739878679310144	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.825099591790765	0.782330247895871	2.3329017338898645	0.01965330336320743	0.0930592313095463
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.04446216513737239	0.6745511073870073	-0.0659137086137245	0.9474465264231963	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.9390705232955996	0.7648031666885777	2.5353850608272586	0.011232378240069922	0.06130775906402696
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.21838385090924117	0.6449343119128528	0.33861409894834443	0.7349004600253484	0.8420576108666866
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.7261504371375676	0.826597291812673	2.088260455526335	0.03677434651453657	0.1429123147652484
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.9323002095671695	0.8061953343444457	2.396813932368402	0.01653831956180633	0.08150762389183917
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.04446163736990873	0.6773666616986966	-0.06563895137444181	0.9476652772539548	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.17820248826557775	0.6586036201362802	0.2705762355644258	0.7867169755012557	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.4708093642759463	0.818360410551224	1.797263583761648	0.07229378454238122	0.21532664858322148
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.21869255257855127	0.5938567459091924	0.3682580926882187	0.7126807973635589	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.1773416426208684	0.6607486412276239	0.26839501673644045	0.7883952749168757	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.3704394697081953	0.592537406059867	0.6251748259598786	0.531856322253833	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.4964565744096203	0.7645161825034205	1.957390319076634	0.050301595811906887	0.17401014514657828
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.1986020605225358	0.7482419175660945	1.6018910894773009	0.10917969524598974	0.27245743768593833
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.07103019523465315	0.6661656871583196	0.10662541857664347	0.9150861524292889	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	1.6448614663425734	0.6388075315440452	2.574893665337384	0.01002709080416587	0.0569744441590553
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	1.0686064958927364	0.6170747927181577	1.731729295221448	0.08332177212472246	0.2331326351368497
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.45718983089887794	0.6619372780300299	0.6906845196262489	0.48976381974483385	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	-0.09862060497495422	0.6452500188318783	-0.15284091762366936	0.8785237292042951	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.07102937287955416	0.6653077627946604	0.10676167760495012	0.9149780504986605	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	2.1119061555202427	0.6597841654978501	3.2009045775244878	0.0013699689277693941	0.013085565275590419
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.044461932162561245	0.6758023637977704	-0.0657913238312765	0.9475439638509866	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.04446227856034418	0.6739834211440638	-0.0659693950407133	0.9474021915780638	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.04446231779385278	0.6737659823683887	-0.06599074301371087	0.9473851953956289	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.4577975495487523	0.6402491958018938	0.7150302609523375	0.4745903447759196	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.25064255767799654	0.635301269989112	-0.3945255102076093	0.6931930969058253	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.17754891932212286	0.6828646904468688	0.2600060038335476	0.7948591424425921	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.044461987187737036	0.6755059129080265	-0.0658202783101186	0.9475209114864477	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.6917421162479778	0.631345834847877	1.0956627541775947	0.27322638800090243	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.8842112105849715	0.659002573372714	2.859186423114789	0.004247291020554368	0.03016665673573231
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.772160158239665	0.6245802725619553	1.2362864985670365	0.21635208793153674	0.41259572018613205
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.6188205548763144	0.6703754775974139	0.9230954525576185	0.35595746423463925	0.5513816457187068
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.6912851148183033	0.5964026561869825	1.1590912744050113	0.24641898218468833	0.4449791165194043
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.04446220532173679	0.6743282831466184	-0.06593554865333955	0.9474291384184905	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.07102869651512381	0.6646136257494493	0.10687216416158868	0.9148903964699664	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.27742874231398934	0.6517272084644493	0.4256823080436462	0.6703393554199271	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	3.133918939693753	1.0684695955710746	2.9330913604694002	0.0033560512008322984	0.02564486021049784
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.07101346151164539	0.6679324727368939	0.10631832469630263	0.9153297929866826	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.6884556480523627	0.6840510580198358	1.0064389784664278	0.31420445143790976	0.5133181841453397
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.04446226840957169	0.6740126958501653	-0.06596651470116485	0.9474044847613825	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.3699957423988243	0.64200905620802	0.5763092262034081	0.5644061877830415	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-0.04446129317402817	0.678966310473472	-0.06548379866303444	0.947788805441121	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.17791403754784232	0.7729996378258331	0.230160570382995	0.8179669996529946	0.8911577538009026
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.04446183550967164	0.6762308499017153	-0.06574949296698578	0.9475772679412839	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-0.09914587591856197	0.6717110080211092	-0.14760198170735683	0.8826568910572609	0.9307094670508809
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.17698012734763544	0.6999705756270844	0.2528393814112597	0.800392334210285	0.8817052800903105
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.07105320210207366	0.6647040189648488	0.1068944975129316	0.914872678528626	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.04445749161559588	0.6993341219006571	-0.06357117466936817	0.9493116845826067	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.04446224220310125	0.6741652225593974	-0.0659515512151532	0.9474163979529103	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.07101408202050333	0.677197030184532	0.10486472747990704	0.9164831480003842	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	2.4384792718376738	0.761230158206804	3.2033403374110807	0.0013584334088880103	0.013085565275590419
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.8283072090959034	0.6463209168717394	1.2815726483137766	0.1999926001183226	0.3939214740996311
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.07101349043050664	0.6681191159415126	0.10628866729914548	0.9153533228409103	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.2765756378057068	0.6816202436054344	0.40576206531478337	0.6849174340971338	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.7619862381935167	0.621469352470951	1.2261042884317193	0.2201594322636655	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.17774600803638413	0.6589742900631366	0.26973132444871895	0.7873669600039959	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.04446195381962236	0.6757983949306438	-0.06579174226092299	0.9475436307142082	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.010297686657726783	0.7288399394583319	0.014128872610054743	0.9887271657408019	0.9918962189324704
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.07158613555018127	0.7840334586479907	0.09130494975766265	0.9272502850816468	0.9566045771605814
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.5737145750576995	0.8240556343865214	1.909718845899611	0.05616942312920987	0.1873428413689241
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.0473134597544598	0.746821238089728	1.4023616447134684	0.1608072807992976	0.3446459698812091
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.7554877586217272	0.9677181342196519	0.7806898846955442	0.43498491136832745	0.6308419918797209
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.1778960108585634	0.6586735401329757	0.2700822183059745	0.7870970016812905	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.5393254279997731	0.7381055376330068	0.7306887707810843	0.4649692760010763	0.6647560745925065
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.5392708925525116	0.7594260257869561	0.7101032546174482	0.47764010821489317	0.678073904894447
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.27737318669557315	0.6501953302287287	0.4265997828652469	0.6696708559119737	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.5403325914703299	0.6417333049108984	0.8419893238131881	0.3997939294247667	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.8283686260415928	0.6230038608448077	1.3296364245934298	0.18363809088327407	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.6922568822697907	0.628204152071504	1.1019616473197011	0.2704783456379125	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.04446216008681812	0.6745972930489247	-0.0659091884075994	0.9474501252002611	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.0033698814483842	0.7661079240755405	1.3096978244405275	0.19029807985849986	0.38476327095477714
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	3.033782584167288	0.9705405486723414	3.1258689689136374	0.0017728052275127392	0.015969660098244836
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.784619191949635	0.5911167036578978	1.32735073648625	0.18439268772041512	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.3709399356397516	0.8149451007196421	1.682248208411996	0.0925207194919448	0.2506429271322123
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.044461736751581056	0.6768957341831062	-0.06568476429422107	0.9476288025473708	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.07097252817576866	0.674409519190021	0.10523654568370869	0.9161881124499875	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.2455018953884098	0.7455833119449623	1.670506669656188	0.09481916094032654	0.2537672229997145
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.85254063867601	0.656263868588449	2.822859412724671	0.004759743834290621	0.03235457772020864
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	1.6881034882138966	0.6267454674476544	2.69344347249689	0.0070718136087715355	0.04377413116490984
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	1.176391761078258	0.6046638350965438	1.9455302149671794	0.0517111968189697	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	1.924540152919854	0.6302922823874294	3.053409040056869	0.00226257302178896	0.018986717263364348
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.5927758190618154	0.5950247689553545	0.9962204096184308	0.31914306492593214	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.17787515661672268	0.6555460001664277	0.27133893971066003	0.7861303598584092	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.6911426271117068	0.6294817588896819	1.0979549722469895	0.27222415171551156	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	2.063053647105002	0.6124460568153527	3.368547522099559	7.556536908178336e-4	0.008128779508991841
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.4578268724493434	0.6362354755539371	0.7195871497903152	0.4717792262495922	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.0986010130260615	0.641741762165303	-0.1536459349215041	0.8778889161122555	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.07117549175660509	0.6705846656117418	0.10613945621866427	0.9154717064035733	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.1774357628979561	0.6571485333890861	0.2700086112691657	0.7871536287441937	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.2871067003572793	0.6226234608067654	0.4611241278721818	0.6447095520938136	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.17785364583330657	0.6565268928709738	0.27090077765978104	0.7864673468982556	NA
