Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-1.9126439588383644	0.4683524200922168	-4.083770846026102	4.431072838984093e-5	5.681869349228971e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.3558067133699518	0.5201337846143681	-0.6840676839204939	0.49393242703974144	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	1.3722570744978468	0.7201313136605759	1.905565066352109	0.05670665810029107	0.17744924463878237
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	0.10299801860859173	0.597092001145062	0.17249941116455958	0.8630449242445455	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	0.23220087343872609	0.5868871943138115	0.3956482194337454	0.6923645596672012	NA
Acetobacter aceti	Acetobacter aceti	1.179973506872291	0.14734411850176504	0.5856288569908208	0.25159982596976865	0.8013503931526498	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	-0.03897298835721052	0.5895025945441424	-0.06611164856254452	0.9472889369304565	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	0.10298058467994142	0.5859198988521733	0.17575881085739206	0.8604834299946076	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	0.009902871086610109	0.5877727248138271	0.016848129674181075	0.9865577734081353	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	-0.03897306203730905	0.5896137638332178	-0.06609930844208249	0.9472987614323691	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.9608928876296053	0.5704857343605662	1.6843416579147774	0.0921156589548009	0.24068438736964096
Acetobacter persici	Acetobacter persici	1.781094104117566	0.18085275103997842	0.562946075453516	0.3212612342919014	0.7480124311233678	0.8086836635303859
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.10293583678865378	0.5848321348401951	0.17600920102788284	0.8602867139214203	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.009928135467390355	0.5886671301168835	0.01686544901091906	0.9865439565399292	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	0.10294679465869637	0.5964060037409948	0.1726119355153302	0.8629564695436964	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.10302891394535807	0.5854983489145704	0.17596789834908813	0.8603191622853016	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.057329597425703614	0.5878874291250511	0.09751798488194732	0.9223150524292227	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.2321386273243455	0.5805842697262389	0.39983623296202137	0.6892771417497552	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.03897341566996987	0.5903082030733859	-0.06602214820505344	0.9473601922052842	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.057197077222534976	0.5871330194969734	0.09741757885042578	0.9223947852211406	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	0.27301242509535995	0.5821650314791996	0.468960535815203	0.6390978447329592	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.05715685233100083	0.5877733232927351	0.09724301880664697	0.9225334058378558	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.038983381512954864	0.6116029810527968	-0.06373968525439482	0.9491775047135491	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.03897328643908866	0.590102411913173	-0.06604495364242494	0.9473420357271115	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	0.2728373474386601	0.5805040940531238	0.4700007290795987	0.6383544966738073	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.008950579388405705	0.5341891303476686	-0.01675545023273005	0.9866317104665887	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.508947625411544	0.4898887584123697	-1.0389044791738848	0.29884916303003267	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.658504823247915	0.4810939247193937	-1.3687656181316346	0.17107255143336025	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.5743221184860365	0.5094682661922915	-1.1272971382073618	0.2596168719637347	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.44908689669395735	0.5243614835680854	-0.8564452401005649	0.3917515500147531	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.17879591058609542	0.47028251039280444	-0.3801883051886318	0.703805639750914	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.23527527612620272	0.4599399844138016	-0.5115347308324663	0.608976675403542	0.7058276569608559
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.14742320295625883	0.5854296342715548	0.25182053371742324	0.8011797850624969	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.27280976329669965	0.5790799944227684	0.4711089416387776	0.637562940086678	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.29068241822601654	0.5551679891144823	0.5235936219767785	0.6005612185614898	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.19869959835046982	0.5047719896556072	0.3936422828969519	0.6938451592378201	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.13132869755163787	0.538345882765521	-0.2439485500975563	0.8072706672517194	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-1.0645081844473345	0.4485986794730378	-2.3729632590488152	0.017646019116787672	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.9565873681103356	0.6263289887341738	1.5272921824097943	0.12668837256096502	0.2839277022218088
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.009958293723435858	0.5874736692374621	0.01695104690625824	0.9864756690628336	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.03897301727117254	0.5895606942001387	-0.06610518247667023	0.9472940848591903	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.3507840466818598	0.5799229101339455	0.6048804773048866	0.5452584157731759	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.717539073453864	0.5716640111542783	1.255176221440005	0.20941479554840103	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.10297643777416854	0.5844509485749229	0.17619346503801186	0.8601419546199708	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.4244638867272602	0.5797079871087267	0.7322029300376884	0.4640447162266726	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.05716536389437433	0.5864371360151424	0.09747909943564396	0.9223459314098561	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.10299916086683274	0.5844135923416542	0.1762436093488708	0.8601025616557884	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.009898926568600228	0.5883759666810379	0.01682415178247159	0.9865769022864441	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.13098541087972895	0.5365301514065456	-0.24413429615529145	0.8071268115108708	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.388195321198725	0.5769865984292332	0.672797812385129	0.5010759296901979	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.31202072928881913	0.6045624613889798	0.5161099956023614	0.6057775870963729	NA
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-1.104975183884585	0.3862311919963131	-2.8609164841744135	0.004224183124827502	0.027607080680324254
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-1.1246627123989361	0.42819794163004965	-2.6265019119839943	0.008626750783687246	0.04775354395560208
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-0.9823643183171725	0.45353193128985786	-2.166031210907907	0.030308802021230295	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	0.5557816307953984	0.4754742574389021	1.1688995189541165	0.2424441173620873	0.3986946280646013
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.3938037431394604	0.5037645199994993	-0.7817218710437405	0.43437804535203256	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.7259239725671058	0.4221277117090528	-1.7196785532702519	0.08549088838180346	0.2297142438481881
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.4988185625592447	0.3807867061069646	-3.936110527288787	8.281284406042422e-5	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.4669181731156971	0.4930346548335805	-0.9470291155766752	0.3436239428303063	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.48831635595076234	0.49589915239913146	-0.984708994940435	0.3247670331424749	0.466651070316776
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.3905509435202206	0.41562530654724295	-3.345684013016567	8.207987599391977e-4	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.826822147354514	0.4165758882957205	-1.9848055794519877	0.047166106505266335	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	4.494446098551327	0.5754629571508274	7.8101397191641375	5.712462449018717e-15	8.002812158012552e-13
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.009885709159398124	0.5883865602634316	0.01680138505368326	0.9865950649406512	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.5947631663118323	0.5724920468806792	1.038902059080997	0.2988502886731913	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	5.030465331531354	0.920427027662405	5.465360295109057	4.619675075473067e-8	1.1800717847970987e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.03897308250921411	0.5896730867927454	-0.0660926933619952	0.9473040279861182	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.020916823655961102	0.575484139945808	0.0363464815171636	0.9710060875139289	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.2731253406452993	0.5825641787032257	0.4688330498680333	0.6391889743344847	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.1474460545542327	0.5836199192513434	0.25264054514001805	0.8005459956332368	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.1029176534304106	0.5977135015899021	0.17218559252326132	0.8632916242185017	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	2.2304875222035445	0.7052681049321742	3.1626093773488466	0.0015636198470353844	0.012671575240374754
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.23222873659132953	0.5796771504008718	0.40061737198151304	0.6887018536173035	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.8362479142411157	0.6967435275990779	2.63547179342832	0.00840204086296129	0.04775354395560208
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	1.1210548373640947	0.5516890893973284	2.0320409790752763	0.04214950757204788	0.1442481458462314
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	2.669766680122359	0.7319428380144215	3.6475070749578897	2.647970223876866e-4	0.0028536104646673032
Acinetobacter junii	Acinetobacter junii	4.802495613783247	2.1149918283205693	0.7241726844649138	2.920562834931177	0.0034939973061825515	0.02400968109821818
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.3126064879137224	0.5794106273444197	0.539524946835156	0.5895246882095908	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.27280075331653303	0.5805948559039716	0.46986422725325233	0.63845202358714	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.6745324148492176	0.7361445475046761	2.274733162835225	0.02292194182966186	0.0971545065834622
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.1388115732044851	0.5301205942679292	0.26184904850975865	0.7934378226833184	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.038975421188725906	0.5942537437439505	-0.06558716978907157	0.9477065041434725	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.5891670257064756	0.5244580178185145	1.1233826268060854	0.2612750250955316	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.0550841787385425	0.7045736252796172	1.4974789587388	0.13426867655993266	0.29313398567933574
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.9316173499987881	0.6714981867356703	1.3873713561724204	0.16532855467482918	0.32380318956148507
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.27295784995205125	0.5796365312016755	0.4709120893159852	0.6377035145041651	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.7461267101364374	0.6114492101951238	1.2202595042985431	0.22236651593901527	0.375550939547108
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.7752034769895766	0.5761365991754386	1.3455202778282802	0.1784572773678644	0.3334324161809689
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.7465327907341723	0.5867555158750732	1.2723063874752178	0.2032642799853413	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.255117943937258	0.5499439626897059	0.4638980718862857	0.6427207743004052	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.27281048010136294	0.5788867958387764	0.4712674085199593	0.637449786607687	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.1438989412943794	0.6293428426827258	1.8176085651792495	0.06912398158463748	0.20414750246425006
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.23229919659585213	0.5807892255610889	0.39997160135233656	0.6891774336460696	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.057171519146902314	0.5857575632006824	0.09760269903218505	0.9222477812240307	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.03897298893195284	0.5895037492600682	-0.06611152003845752	0.9472890392539819	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.4601947108534293	0.5760588641139248	0.798867510807747	0.42436723945230165	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.13090024718942547	0.5444462344589325	-0.240428234974411	0.8099982916914067	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.6570028724617506	0.5902826005910387	1.1130310664822345	0.2656950872301391	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.35083716291756256	0.5764708443252741	0.6085948081696955	0.5427930466416673	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.38812701549635387	0.5829321061212102	0.6658185600359605	0.5055270801837755	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.3885673062749906	0.6159834583013333	2.2542282387000667	0.02418181316009829	0.10025744612697146
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.7752576521135379	0.5638161927526432	1.3750184228101057	0.16912573325195032	0.32509367700991587
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	1.0794652465697614	0.5951858706823367	1.8136607398496103	0.06972997292722999	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.5094073493263898	0.5446004082642217	0.9353781994949267	0.3495934277755674	0.49359852174864244
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.057247646864752484	0.5860582951460479	0.09768251271059333	0.9221844019749537	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.1473442140733988	0.5828009146408897	0.25282083533480615	0.8004066663617864	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.6576653838168219	0.5694002929284026	1.1550141297512786	0.24808464029693417	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	3.9892845555623	0.9586759585303181	4.161243974114053	3.1651871473282256e-5	4.218861289794069e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.46047060338666757	0.5750953967602713	0.8006856009988459	0.42331368047744233	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.8290422249726341	0.615338640949011	1.3472942698577113	0.177885476870177	0.333083157244897
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.05721937555875329	0.5857814476651838	0.09768041611221917	0.9221860668565751	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.10304647908086821	0.5847672443320364	0.17621793983788436	0.860122727372077	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.10286738055937286	0.5883700112000684	0.17483450652007143	0.8612096736270338	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.3143612751350975	0.6788157646338603	0.4631024963079013	0.643290900774522	0.7281046731671406
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.03897407475741904	0.5916603567220652	-0.06587237815517065	0.9474794318444552	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.455122307288369	0.5677516171832959	0.8016222120974337	0.42277152490741543	0.5533172541746922
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.19092942461526433	0.6191855320010585	0.30835575889221184	0.7578116421173899	0.8123420036665778
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.009921540663043241	0.5882640817629642	0.01686579373214399	0.9865436815313018	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.1909706689369357	0.6031713529771313	0.3166109729753299	0.7515388086019668	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.038973171971720406	0.5898530599080148	-0.06607267914791883	0.9473199621888098	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.057159541401709306	0.5972012469663438	0.09571236110451493	0.9237490232331719	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.8334058807804217	0.7074243091918253	2.5916636691138573	0.009551309706548187	0.05146530176985805
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.49474071433107664	0.5982073606586799	0.8270388277842701	0.4082150544021267	0.5412618108537728
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.19042537608668547	0.5842740764748219	0.32591789325243403	0.7444864773795457	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.23235138676627204	0.6081509412333459	0.38206203593972476	0.7024153504968411	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.27284284722209695	0.5818647586859438	0.4689111054573446	0.6391331779322693	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.312426921956643	0.5795357283950812	0.5390986381837969	0.5898187952119845	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.05721011651814862	0.587354636331445	0.09740302192126542	0.9224063449958615	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.4259505102405922	0.6272601041528104	0.6790652034468049	0.49709654890259186	0.6135912789200557
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.4247893714729259	0.679042359445084	0.6255712409754016	0.5315962070539555	0.6441470786431303
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	2.4953055593681013	0.7375424938298066	3.383270225435867	7.162811670108265e-4	0.006781241328803432
Actinomyces oris	Actinomyces oris	3.6022676470500348	2.2267539348602052	0.6609836010889109	3.3688489868611398	7.548277252122069e-4	0.007080004496666349
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.4930690316430367	0.8667532298147267	0.5688689867915843	0.5694450534059203	0.6735410068759324
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.19039960234581707	0.5835541335788769	0.3262758181115368	0.7442156823634384	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.9833174043857342	0.6517677490616427	1.508692944383068	0.13137726944631592	0.28930624442122055
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	1.009020629725394	0.6697873088038478	1.506479171018293	0.13194421019013217	0.28930624442122055
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.00993537553886973	0.5897297809936326	0.016847335608742138	0.9865584068907771	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.19054546568532396	0.5907181250057901	0.3225658018931724	0.7470240964762503	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.27286840739711116	0.5860386090331757	0.46561506902638905	0.6414910547538708	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.528969337072912	0.5760593102802699	0.9182549915138996	0.3584853847637959	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.057250148247003474	0.5862951388646571	0.0976473186488748	0.9222123491688312	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	2.119683665194133	0.676687285756556	3.1324419858491432	0.0017335868411061722	0.013613360232872499
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	4.224436206087337	0.8699845209454831	4.8557601938667805	1.1992576555434887e-6	2.3362461635876038e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.45672264064774937	0.5482078211906593	0.8331195269264636	0.40477732179651627	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	2.4180471142545037	0.7298635170102156	3.3130127179937663	9.229678281318393e-4	0.008347914374085297
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.009955383869168758	0.5902180643357039	0.016867297818770825	0.98654248161449265	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.1902005751693532	0.5897854271876659	0.3224911406785787	0.7470806482790295	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.484221550416615	0.6735783348433986	2.203487662294964	0.027560395614601697	0.10902876153670601
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.3823807839842381	0.6179345288860475	2.237099108988553	0.025279863194901917	0.10326008635659534
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.6246944172766178	0.6058528666375	1.031099218435144	0.30249429428601426	0.451291193095335
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.10305971514484252	0.590735353771431	0.1744600428717843	0.8615039303334187	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.9327662932029792	0.6064641388554701	1.5380403117706387	0.12403875859827626	0.28172928802702657
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.022455258357451064	0.5589781261244182	-0.04017198045501505	0.9679560159493455	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.009889273533611269	0.5878326657669417	0.01682328000725988	0.986577597763996	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.459890705941399	0.5791263565264034	0.7941111654800532	0.42713071807006103	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.6562648829354454	0.6013791365081674	1.091266462528057	0.27515565041055157	0.4281607893485234
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.05720499177352434	0.5867598034936639	0.09749303110560141	0.9223348682401868	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.20867166335112858	0.5645489880449407	-0.36962543157462424	0.7116615994075456	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.1031044360637056	0.5896917724438254	0.1748446237199747	0.8612017237127495	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.14728893581301972	0.5837979759132245	0.2522943584766945	0.8008135484130346	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.10331952598770702	0.5612538510150696	0.18408697918213998	0.8539452210262304	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.10315111468757729	0.5849679956864539	0.17633633882231545	0.8600297150502781	NA
