Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.16684590455052917	0.7686290328201362	0.2170694801084519	0.8281541982349458	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.055169628400238493	0.8270962996723946	-0.06670278711450008	0.9468183154594635	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	0.6805586878630341	0.7058703794157811	0.9641411620449403	0.33497515828479907	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	1.357021738665112	0.6521139445111224	2.0809580136833996	0.03743774929692948	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.3766485396458458	0.7702695201560051	-0.4889827908153006	0.6248538805127235	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.3395017523084444	0.6740210519692584	-0.5036960660450244	0.6144749732541092	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.2753136598259633	0.6447625496215652	-0.42700007931222894	0.6693792699255707	0.9854134280234853
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.22494862794829795	0.681350506058436	-0.33015111304401856	0.7412857837455094	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.29138873298271545	0.7185630603821909	-0.4055158816927369	0.6850983468425318	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.6385679165352022	0.7040985600243418	-0.9069297294303881	0.36444395857403517	0.8048658378788004
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.4410819355518532	0.6371745938827237	-0.6922465832544437	0.4887824891951939	0.9072997508331272
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	-0.05522986003306921	0.801685155975549	-0.06889220739763041	0.9450754213790984	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.16685692615775727	0.7676494925509671	0.21736082388757524	0.8279271593336115	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	-0.22482321360425223	0.791189408383375	-0.28415852287966037	0.7762888997404396	0.9854134280234853
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.29172477071957387	0.7248792226693539	-0.40244603734854334	0.687355794610758	0.9854134280234853
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.3769867623624842	0.769693050481701	-0.48978844505163793	0.6242836081086471	0.9854134280234853
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-1.2226268958295508	0.7070759105153791	-1.7291310277257117	0.0837856471113709	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	-0.055050772030364153	0.8847901335443824	-0.06221901662695555	0.9503884187502563	0.9854134280234853
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.05524105648912014	0.7972152294267709	-0.06929252534330112	0.9447567753504239	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.05524087417834649	0.7972875986259214	-0.06928600704883772	0.9447619637272734	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	-0.055224563368452786	0.8038211040925277	-0.0687025546944285	0.9452263846589894	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	-0.055216814669656084	0.8069839560752603	-0.06842368333839155	0.945448369429785	0.9854134280234853
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.05523875569363004	0.7981203753845387	-0.0692110581276862	0.9448216211034012	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.16673962526003888	0.7753689256389813	0.21504553477253271	0.8297318173234375	0.9854134280234853
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.055238110398678084	0.7983804384052869	-0.06918770518602964	0.9448402094959111	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.16700843996111803	0.766416281454141	0.21790826213170822	0.8275005895821088	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	-0.055237987261592666	0.7984279915704595	-0.06918343024640568	0.9448436122505967	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.15455109004128129	0.7343863378421763	-0.210449299064296	0.833317018968888	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.05523021015422941	0.8015486356081635	-0.06890437797617144	0.9450657336833173	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.1668421538717069	0.804553557738594	0.2073723399355289	0.8357190826097814	0.9854134280234853
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.9055450456610051	0.5569902989949513	-1.625782436956255	0.10399594583429346	0.3533809606803459
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.9634220066386515	0.6015195011494375	-1.60164716987173	0.10923365374231508	0.3675516752958029
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-1.140589165296444	0.7088623150101014	-1.6090418987503805	0.1076071803035779	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	1.043729153108635	0.610644326341642	1.7092259898026	0.08740909641922211	0.31297607140747463
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.6394416619059645	0.7451277508292576	-0.8581637996898192	0.39080202216036714	0.8431473589793188
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	0.41710868342587915	0.5186145452419627	0.8042749422526794	0.42123820587007055	0.8916784152946371
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.4637358130065085	0.4858008049044648	-0.9545801660367864	0.3397900512174568	0.7976203856837291
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.5321595590895292	0.7073569663679892	-0.752321083118708	0.4518579920481013	0.9046993214688088
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.6281964682976843	0.6931622637790357	-0.9062762085068424	0.36478967495223946	0.8048658378788004
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.0511205798449108	0.6026035814901785	-1.7442985938543456	0.08110703672622256	0.3007604765076652
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.5684421264195794	0.5809926520703322	-0.97839813359768	0.3278774509442267	0.7976203856837291
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	3.872523458499457	0.764847051443384	5.0631344543872	4.1241876717862735e-7	9.064438010543022e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.16700664058037093	0.7668019690925638	0.21779631157964707	0.827587818518199	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.6808597429372495	0.7123421416861521	0.9558043854117881	0.33917107232354	0.7976203856837291
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	1.0467897814631715	1.2212750738006841	0.857128589553127	0.3913738224884641	0.8431473589793188
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.05524048713303637	0.7974395906235785	-0.06927231577484089	0.9447728615992821	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.00286485069254801	0.7742354956642065	-0.003700231658960937	0.997047649025047	0.9986090865999547
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.8174734479280698	0.699117231022303	1.169293806036932	0.2422852778352872	0.6506914845318277
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.16693669106922437	0.7676737618227125	0.2174578569324308	0.827851546439518	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.6795844497488014	0.7261083768825298	0.9359270205179645	0.3493107639982127	0.7976203856837291
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-0.0987668337268053	0.996728898020702	-0.09909097039619887	0.9210660413830302	0.9854134280234853
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.05523872717658546	0.7981395607128581	-0.069209358733263407	0.9448229737803939	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.4938793410937357	0.9361588891232505	0.5275593137360187	0.5978052383649027	0.9854134280234853
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	2.4813013493467153	0.6203037725601855	4.000139059457299	6.330527329909587e-5	7.926587553692853e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	-0.12175831213038595	1.0143004717953925	-0.12004165976070587	0.9044501468276438	0.9854134280234853
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.12082347864741051	0.9987591916288296	0.12097358368273453	0.9037119586680695	0.9854134280234853
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.16680472768600035	0.7699841328847116	0.2166339805744747	0.8284936018586553	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.35947267783853093	0.745205466043979	0.4823806241610637	0.6295355827756518	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.7298182138023975	0.9734158498175746	0.749749671673387	0.4534054853649092	0.9046993214688088
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.35874100506689893	0.6759405466171664	0.5307286371002089	0.5956068384419986	0.9854134280234853
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.055225023523874095	0.8036341924927664	-0.0687191063294276	0.9452132095028354	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.2071093237584972	0.7028245578941661	0.294681398696493	0.7682372742142675	0.9854134280234853
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	2.4270870450290545	0.8323882675135607	2.9158112142534662	0.003547650929161942	0.02349181672964286
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-0.22134505765557863	0.939161560334591	-0.23568368532536724	0.8136781305375178	0.9854134280234853
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.05523409343360009	0.7999801504287483	-0.0690443299174329	0.9449543334966919	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	1.3519232176555929	0.7230295857213107	1.8698034552858354	0.061511116375820137	0.24365514809148803
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.5283233749237757	0.7404485822577801	0.7135179775924603	0.47552529265969373	0.9046993214688088
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.8180630320011603	0.7261120799868309	1.1266346539999679	0.2598969811019271	0.6737103675741297
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.3593305981450323	0.7054129786840283	0.5093903982534822	0.6104786052458889	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.9431420801223723	0.6820003296828406	1.3829056073344919	0.16669381075694553	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.16583608452149395	0.8651912836102115	0.19167563019070696	0.8479962963108139	0.9854134280234853
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.05523500321362343	0.7996200627789387	-0.06907655996231998	0.9449286788923164	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.055240415955110624	0.797467865474373	-0.0692697704154523	0.9447748876354596	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.05524106817923934	0.797210589615222	-0.06929294329356782	0.9447564426739885	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.16678162629054322	0.7718819855519724	0.2160714065263199	0.8289320875399122	0.9854134280234853
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.1545580178949886	0.7449753690496923	-0.20746728592134042	0.835644938893838	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	-0.05516494296551779	0.8291310549926003	-0.06653344200936982	0.9469531338118554	0.9854134280234853
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.055235883768249304	0.7992692984276049	-0.06910797634403618	0.9449036720058865	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.3591664409255091	0.7539821387109821	0.4763593492274828	0.6338183901007566	0.9854134280234853
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.002042688875333063	0.8695816477225563	-0.0023490478216541106	0.9981257327342239	0.9986090865999547
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.2903476381675024	0.8169432258712848	-0.3554073636608485	0.7222844330982487	0.9854134280234853
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.16627034322358358	0.8181148832989232	0.2032359349742225	0.8389506268431777	0.9854134280234853
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	-0.15382739259616746	0.771563872698916	-0.1993709115203672	0.8419726129494967	0.9854134280234853
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.167009391338076	0.7662123807455916	0.21796749247977598	0.8274544397079181	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.16694546625441084	0.7665280535507023	0.21779433313769536	0.8275893600874442	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.1668245829048703	0.7705342319147361	0.21650508957962863	0.8285940583298153	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	0.006194639881963686	1.3332935044930168	0.004646118698612569	0.9962929469597244	0.9986090865999547
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.16679750857471207	0.7705758575898282	0.21645825901737134	0.8286305583392504	0.9854134280234853
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	2.7687129672063437	0.6737461545495964	4.1094304561296475	3.9663613570018994e-5	5.18639402757337e-4
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.16687738535148985	0.7658411463602635	0.21790078287722106	0.8275064171548626	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.055237699104503477	0.7985475933238151	-0.06917270750837302	0.9448521473105553	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	1.6782010751079584	0.6346925291483947	2.6441166360658164	0.008190442771662055	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	2.9210326722329962	0.7539482526057558	3.874314533043188	1.0692523925345751e-4	0.001220483670152725
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.055233750228015396	0.800127057314054	-0.06903122413261406	0.9449647655098027	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	1.8270891249609307	0.6314200570463556	2.893619080628595	0.0038082985482940567	0.02474196478231296
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	2.3000652634548753	0.6643929585099766	3.46190493742317	5.363665705157275e-4	0.0048390101951331565
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.6805663099353277	0.7061616874074826	0.963754225231161	0.3351691610624385	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.6790731163145951	0.7391508011146359	0.9187206660542829	0.35824169750448204	0.8000655494706488
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.35951525812841756	0.7413698126845973	0.4849337698638762	0.6277233267266765	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.05520269942251752	0.8128419130377095	-0.0679132049382357	0.9458547270028039	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	0.35547601235924353	0.9616583028790123	0.3696489816549387	0.7116440499674517	0.9854134280234853
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.5277057989868879	0.7614171217111009	0.6930574371653171	0.4882735069507079	0.9071700228059016
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.9428709978340595	0.6858606167093637	1.3747268393362277	0.1692161471142131	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.6790471786350326	0.7486975123157608	0.9069713301633713	0.36442195847835407	0.8048658378788004
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.9435898402609004	0.6865836934372189	1.3743260279559524	0.16934048940076446	0.5122930687251308
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.16699123657655646	0.7701230859280488	0.216837074005282	0.8283353183751517	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	-0.0552349940330608	0.7996153614184157	-0.06907695461863184	0.9449283647525076	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	2.5288575742183235	0.703285385635382	3.5957772276664492	3.2342449040988533e-4	0.0030651146659946013
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	2.29649297886168	0.7748943189436606	2.9636208741241896	0.0030404262555602116	0.020662896855221703
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.7276786087823034	0.9826171799830665	0.7405514819055408	0.4589654352167512	0.9046993214688088
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.07111458579760055	0.9239564138955348	0.07696746808409619	0.9386494248802111	0.9854134280234853
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	3.4421920590513992	1.0479792208176473	3.2845995327710367	0.0010212741840236528	0.008406185116306242
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.0552308156071006	0.8012957722757336	-0.06892687758758716	0.9450478241706769	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	1.804688360958901	0.7695720080890556	2.345054578375544	0.01902429453773122	0.0963338051837076
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	2.2977736240555813	0.780552361847628	2.9437789652145474	0.0032423147095734847	0.0218165506519685
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.5289677471121064	0.7245022791446688	0.7301119159163915	0.46532177825299204	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.35891926636200555	0.7555912240325072	0.47501778070752715	0.6347742998744281	0.9854134280234853
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.5286962529166912	0.7335902799493548	0.7206969167492119	0.47109600983110056	0.9046993214688088
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.05521929366151537	0.8059777635061819	-0.06851218006474423	0.9453779245695721	0.9854134280234853
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.3593715809741287	0.741937533890592	0.48436905340217296	0.6281239769995417	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.4740960756961861	0.9134393351491759	0.5190230565434982	0.603744662930837	0.9854134280234853
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.5321706103236858	1.1428422579443445	1.3406667452773708	0.18002867611875267	0.5273054764621744
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.5106961773651183	0.6953332622896302	0.7344624585964302	0.4626669323554212	0.9046993214688088
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	2.69251887990752	0.8867686945001898	3.036326041510866	0.002394802522985272	0.016944047987971136
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.1668372727332616	0.7693995388381245	0.21684087955810802	0.8283323525350064	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	1.0573697932398087	0.6848176813996552	1.5440164907522804	0.12258433768468553	0.39571756508837547
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.5072538753678656	0.8979674169284019	0.5648911818014336	0.5721477819702263	0.9854134280234853
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.05505316528785794	0.8835018854363635	-0.06231244799287221	0.9503140156769653	0.9854134280234853
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.05512309203484739	0.8483418526583606	-0.06497745202846457	0.9481919529825792	0.9854134280234853
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.05521789136947223	0.806541838721888	-0.06846252570973256	0.9454174502061781	0.9854134280234853
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-0.05510213471061777	0.8584700755660185	-0.06418643617168258	0.9488217774904896	0.9854134280234853
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.002818471077946488	0.7495039276906554	-0.0037604487098962377	0.9969996031041071	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.05523984382267942	0.7976952454558749	-0.06924930810025125	0.9447911750894401	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.16676372142947551	0.7760598401781471	0.2148851323000999	0.8298568768339993	0.9854134280234853
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	-0.05513325673342203	0.8435639466610538	-0.06535753092773501	0.947889337156227	0.9854134280234853
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	-0.05523702232215942	0.7988160101331039	-0.06914861697996698	0.9448713228561403	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.22493950370516297	0.7789771540689561	-0.28876264538722407	0.7727630195556685	NA
