Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.3339532172572242	0.48771028060502997	0.684736882812759	0.49350997044444367	0.99869503981065
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.2972194366019632	0.4044095963826393	0.7349465474126479	0.46237204846591773	0.99869503981065
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.006143980340966053	0.5189975593653581	0.011838168080171805	0.9905547290747018	0.99869503981065
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	-0.549919409098	0.40799837560763286	-1.3478470552217365	0.17770757980304241	0.99869503981065
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.06275925090901398	0.5160718833991484	0.12160951396081722	0.9032082783675082	0.99869503981065
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.15980271549795266	0.4912560456334249	-0.32529414532070183	0.7449584614916227	0.99869503981065
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.1170975416665791	0.5132283404171848	0.2281587598443896	0.8195228207663714	0.99869503981065
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	0.22037235599010313	0.509389357235016	0.4326206522772527	0.6652903833227504	0.99869503981065
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	-0.18550729412175146	0.45236110620392606	-0.41008674613622526	0.681742314892199	0.99869503981065
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	-0.21260679864307636	0.45698599169655657	-0.46523701493294234	0.64176173419107	0.99869503981065
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.32886586177063476	0.4412643390575132	-0.7452808501884655	0.4561019552605868	0.99869503981065
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-0.33921620138960007	0.4170923182694513	-0.8132880576583972	0.4160529224426202	0.99869503981065
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.06271894050976257	0.5171508947333734	0.1212778342810341	0.9034709760942181	0.99869503981065
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	1.2950270321157942	0.4803997088284259	2.6957281786744614	0.007023495503977155	0.99869503981065
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	0.16970076939774742	0.4614581991159328	0.3677489526090602	0.7130604354994308	0.99869503981065
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.08467743025443186	0.43296261182808354	-0.19557677254602004	0.8449414419901465	0.99869503981065
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.2687755859243968	0.4539535291514652	-0.5920773133470182	0.5537988179004527	0.99869503981065
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	0.034221233994657485	0.4575907242002992	0.07478568114435373	0.9403852347027883	0.99869503981065
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.7948377040649877	0.46436832416288304	-1.7116535790804464	0.08696052811295714	0.99869503981065
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-0.44325506130568415	0.44754242672448225	-0.990420203397973	0.32196877443071586	0.99869503981065
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-0.22258727522473937	0.4488480922948036	-0.49590781167572384	0.6199594544921507	0.99869503981065
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	1.196490388289943	0.4896762838947511	2.4434313599453623	0.01454833676083915	0.99869503981065
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.1050799208032598	0.49474606379273933	0.21239162571140785	0.8318015184675059	0.99869503981065
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.10764961715443223	0.4401802682488172	0.2445580252442892	0.8067986682030097	0.99869503981065
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	1.9742442660101263	0.6777185007412988	2.913074180283802	0.00357889572999287	0.8422334617916554
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.001666203391521798	0.49939751745478567	0.0033364270611790786	0.9973379212985717	0.99869503981065
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.531314604666776	0.41963407390051144	1.2661378989751493	0.2054637161170193	0.99869503981065
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.04677984466943935	0.4843974553372266	0.09657326675440993	0.9230652872778629	0.99869503981065
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.09542005062899708	0.4461020186604696	-0.21389737467568318	0.830627087563453	0.99869503981065
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.40656358555365935	0.44977202513084336	0.903932576587852	0.3660311540052659	0.99869503981065
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	-0.5001127603038814	0.5363286937646451	-0.9324743690169667	0.35109142670457777	0.99869503981065
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.06276227614084966	0.515914145777361	0.12165255916036513	0.9031741863826453	0.99869503981065
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	-0.7977920429089576	0.5163228202645349	-1.545141937558006	0.12231193494208059	0.99869503981065
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.3936720471268724	0.46108487313555185	0.8537951905681774	0.39321847976107493	0.99869503981065
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.091045075860378	0.6018045055215956	0.1512867966674119	0.879749484136131	0.99869503981065
Acinetobacter junii	Acinetobacter junii	4.802495613783247	-0.9734211551865909	0.5712659670009134	-1.703971899983733	0.08838633706555676	0.99869503981065
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.11706581899141062	0.5152316284990395	0.22721007895505946	0.8202603907645661	0.99869503981065
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.09369325431841892	0.4801631452539715	0.19512795857929074	0.8452927754637924	0.99869503981065
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.17655029110928996	0.5599380774489495	0.3153032419471175	0.752531423737375	0.99869503981065
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.09341706472361952	0.43840045722144405	-0.21308614802934125	0.8312597688100609	0.99869503981065
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.21566111204863722	0.4983734282079511	-0.4327299567798196	0.6652109639540906	0.99869503981065
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.016876149314724313	0.42171596503613623	-0.04001780988604076	0.9680789274299356	0.99869503981065
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.36757619871189207	0.48845542161545225	0.7525276257477491	0.4517338229576788	0.99869503981065
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.4856151084083094	0.5275259337297457	0.9205521043769056	0.35728431788338527	0.99869503981065
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.0016195123712223103	0.5011068892995537	0.0032318700975874862	0.9974213452356168	0.99869503981065
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.8059398808419227	0.393483051765076	-2.048220062405887	0.04053844149422471	0.99869503981065
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	-0.052107912033847216	0.3797291202829629	-0.1372239031734462	0.8908538176304693	0.99869503981065
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	-0.09523995203622256	0.4673722438165336	-0.20377750988911716	0.8385273685789499	0.99869503981065
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.10475883870757396	0.4966270424348669	0.21094066524038144	0.8329335717137045	0.99869503981065
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.0527314317146881	0.5033801657574817	-0.1047546870173924	0.9165704666658833	0.99869503981065
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	-0.6105612650646827	0.3849668480240563	-1.5860099855313494	0.11273704441127244	0.99869503981065
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.11716801686853376	0.5140088325185254	0.22794942315375663	0.8196855598536886	0.99869503981065
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.006144256966997387	0.5185732420595285	0.011848387978128788	0.990546575347763	0.99869503981065
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.06269138426324106	0.5153102637991535	0.1216575501544358	0.9031702335052285	0.99869503981065
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	-0.011233361880503393	0.44508736594000514	-0.025238554809973144	0.9798646844506536	0.99869503981065
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.6725980299796653	0.47899494429201706	1.4041860733494904	0.16026344782841304	0.99869503981065
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.22710326688395072	0.4939112898815944	0.4598057820026635	0.6456556326344618	0.99869503981065
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.06268091837247233	0.5166575380905942	0.12132005003569973	0.9034375396845764	0.99869503981065
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.3298148501841877	0.4330314645144505	-0.7616417678886279	0.44627383906561247	0.99869503981065
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	-0.5328285182820421	0.40604446444978926	-1.3122417984543926	0.18943856283783414	0.99869503981065
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.3595020921815425	0.4385970776877369	-0.8196636741786346	0.41240786378357863	0.99869503981065
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	-0.05286283921327295	0.4598662930896702	-0.11495262863931001	0.9084826699166265	0.99869503981065
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.03231329707062089	0.40073226056587086	0.08063562695199916	0.9357317322360298	0.99869503981065
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.06268982717091708	0.5157455742548807	0.12155184707399129	0.903253951071832	0.99869503981065
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.05421677322292843	0.4971172789299496	0.1090623390513213	0.9131530457380616	0.99869503981065
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.25911653025464243	0.48383341712766187	-0.5355490569314546	0.5922702446446866	0.99869503981065
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	1.7212338180440423	0.7404743036803458	2.324501754468821	0.02009861764257937	0.99869503981065
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.20090535224093353	0.4925027729411244	0.407927352451578	0.6833270108799876	0.99869503981065
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.15012493110954264	0.45924671221912555	0.3268938614369695	0.743748164122868	0.99869503981065
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.06266051163482686	0.5155028847479903	0.12155220366120588	0.9032536686504973	0.99869503981065
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.2973202787177541	0.4692259843681595	-0.6336398422566334	0.5263158929516802	0.99869503981065
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.06260755652021593	0.5193396876144258	0.12055222817228203	0.9040457091723155	0.99869503981065
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-0.15991796982639825	0.5834733536212962	-0.2740793025660485	0.7840236791898088	0.99869503981065
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	0.006143212564940957	0.5203024493866085	0.011807002969490672	0.9905795934975942	0.99869503981065
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.7054412589026215	0.49282513580214976	1.4314230497890614	0.15230900625643284	0.99869503981065
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.10458476796950726	0.523293849816256	-0.19985858424713013	0.8415911818794325	0.99869503981065
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.05274764833106241	0.5029062750897724	-0.10488564359561148	0.9164665508802695	0.99869503981065
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.006133118584731144	0.5380784658293009	0.011398186276194157	0.990905760068059	0.99869503981065
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.0626597993256768	0.5156209803426121	0.12152298241247196	0.9032768122692582	0.99869503981065
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.20097996987629946	0.4999330485707593	0.40201377054562387	0.6876738918723164	0.99869503981065
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.5171418679132606	0.47232538172427774	-1.0948847720725385	0.2735671212351946	0.99869503981065
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.11872418957360918	0.42602591818587254	-0.27867832567362844	0.7804916974176488	0.99869503981065
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.15350994769238735	0.4949233096272009	0.31016916097166275	0.7564323208101791	0.99869503981065
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.17029341583928798	0.4869828479139082	0.34969078802010184	0.7265707678238569	0.99869503981065
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.5372331652159198	0.42949358573207386	-1.2508525925950753	0.21098826275982333	0.99869503981065
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.1843704917816712	0.4762294666679935	0.3871463331986685	0.6986478779625751	0.99869503981065
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.2691836110418997	0.5064509583859673	0.5315097278120942	0.5950656020551971	0.99869503981065
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.10600074594583757	0.561369034574758	-0.18882542394974472	0.8502296448504711	0.99869503981065
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.10992919984199556	0.5986979953143973	-0.18361377639867976	0.8543164548704542	0.99869503981065
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	-0.24987767929851049	0.5684012022637868	-0.43961497319730486	0.6602159942088337	0.99869503981065
Actinomyces oris	Actinomyces oris	3.6022676470500348	0.3064050752508629	0.5149897580566025	0.594973143557519	0.5518614231344245	0.99869503981065
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.14218922068756212	0.6960881227319001	0.20426899417493238	0.8381432981819874	0.99869503981065
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.1596397174022551	0.4934878518412138	-0.323492699580417	0.7463221354694567	0.99869503981065
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	-0.013161076524276517	0.5215506731723161	-0.025234511623242032	0.9798679094197957	0.99869503981065
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	-0.26689579706411454	0.5493138066061866	-0.48587127040019434	0.6270584390321355	0.99869503981065
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.31569187701026213	0.4859228043624716	-0.6496749569603929	0.5159022036245293	0.99869503981065
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.3644315335202693	0.45686716871337685	-0.7976750322124841	0.4250590965219537	0.99869503981065
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.5106391133804329	0.42361034178603874	-1.2054453421213958	0.22803142635688672	0.99869503981065
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.5672803322436812	0.44319161411554264	-1.2799888675145101	0.20054905117471192	0.99869503981065
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.1696649062989698	0.510379355670954	0.3324290146413254	0.7395653325682181	0.99869503981065
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.7698765841351631	0.532084191487997	1.4469074564725728	0.14792284448493	0.99869503981065
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	-0.7185486959341653	0.6805733828021248	-1.0557989984499316	0.2910600559149351	0.99869503981065
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.2787676939952602	0.39508966773593035	-0.7055808257217768	0.4804488518012079	0.99869503981065
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	-0.22450093306690255	0.5498223545811749	-0.40831539713934567	0.6830421366964587	0.99869503981065
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.21998212610611909	0.5096843779111581	0.43160460794908584	0.6660288088156414	0.99869503981065
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.1537316797945264	0.49994175369539723	0.3074991809709727	0.7584634463409895	0.99869503981065
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	-0.42921025225133486	0.508735517279709	-0.8436805327577509	0.3988479487328031	0.99869503981065
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	-0.6812383966260264	0.39489781927751016	-1.7251004269215613	0.08450937563056024	0.99869503981065
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-1.0142827982674367	0.38812246105308346	-2.6133061083746796	0.008967094769720088	0.99869503981065
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.611004215003308	0.38415299328032537	-1.5905231136841462	0.11171693984290246	0.99869503981065
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	-1.116807126549301	0.38151658053505033	-2.927283330604025	0.003419372203413214	0.8422334617916554
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.4451107966087314	0.4221185121756356	-1.0544687896169052	0.2916683424919805	0.99869503981065
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.21619322913419106	0.4942665376397742	-0.4374021153982198	0.6618197502643235	0.99869503981065
