Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.05347478510580006	0.4908865594784615	-0.10893511764227955	0.9132539525293403	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.916393479249306	0.4283570204408439	-2.139321723515116	0.032409621528951923	0.18319804845473295
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.6041083314172107	0.38576249673204926	-4.158279628025698	3.206533632892745e-5	5.288584238360089e-4
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.7364440635057018	0.5053533306633539	-1.4572854650804534	0.14503759732520743	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-1.7475425235237472	0.5296862767291913	-3.2992029438912573	9.695978671754926e-4	0.011791877091710031
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.2672294453927075	0.4096261263961177	-3.0936245608691184	0.0019772753073417264	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-1.1968522113087032	0.4329410520415609	-2.7644692173792964	0.005701548645850857	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	2.9408581440447765	0.5760055342554365	5.105607444980933	3.297335672524579e-7	9.452362261237127e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.10455297043891143	0.5846940492402845	0.1788165461488126	0.8580817527368536	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.1921345753288727	0.5854128809397835	0.3282035322154723	0.7427577773171676	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	4.558193908717087	0.920878449823424	4.949832314559113	7.427744997955514e-7	1.9873344394529863e-5
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.03731110843419957	0.5896730867982084	-0.0632742264646848	0.9495481389294775	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.0647285688250604	0.5787930621037455	-0.11183369854122086	0.9109552675419738	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.38997345610563283	0.5787442693241678	0.6738268986421702	0.5004213715469106	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.19213787941664817	0.5820299167330055	0.33011684432844635	0.7413116760883273	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.5637928745537646	0.5826906100391669	0.9675681482422859	0.33326009115543037	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	0.29488310045949845	0.7267421292621292	0.4057602945888071	0.6849187352844899	0.8536668294850164
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	-0.0373113851588899	0.5901906853822882	-0.06321920369638151	0.9495919530276847	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	0.27849662064028613	0.7183317400292205	0.3876991717349944	0.6982386688008659	0.8565935025076069
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.4281976105770591	0.5659213311432835	0.7566380466910609	0.4492667407537165	0.691879866222661
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	0.837539817462871	0.7392882316572299	1.1329002432317836	0.257256147856191	0.5497846660335597
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.6427368433676558	0.7363297459367062	0.872892677383299	0.3827215779335409	0.6490220171524164
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.1921377416987952	0.5836828908723238	0.3291817264193612	0.7420183341602264	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.23394301353725355	0.582011508800082	0.4019559922785166	0.6877164140355633	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	0.370690567738428	0.7534891537385716	0.491965366587137	0.6227438271552479	0.8088280128316273
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.21692779626923525	0.5434156384924934	-0.39919314223459146	0.6897508958705262	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.037313619297975435	0.5942537437495061	-0.06279071809045957	0.9499331571757679	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.17232289896110245	0.5486070520288074	-0.31410988671004864	0.7534375807813323	0.8899763355689354
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.35256632404621474	0.7194285116482271	0.49006443077780903	0.6240883067420531	0.8090068811753555
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.22836431474118044	0.6806702860981537	0.3354991681071413	0.7372485721451786	0.8861251550073183
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.011599155384979097	0.5895260867835674	0.019675389512046296	0.9843023233036821	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	1.055626873822763	0.6048697003349269	1.745213676992324	0.08094768136972687	0.31137702354361385
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.4624145216591956	0.58470002385237	0.7908577095867366	0.42902702917377356	0.6809980643494438
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.3895004096158668	0.5966864270894101	0.6527723640636832	0.5139030425449789	0.7334904936052009
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.022484998703413285	0.5582247298328232	0.040279474379694855	0.9678703175692263	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	-0.03731173426762826	0.5908121069745029	-0.06315330005456114	0.9496444316608156	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.6084588984840797	0.622411075350017	2.5842388771432963	0.009759417416944246	0.07939417952703291
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	-0.03731200269454188	0.5912854579300463	-0.06310319693158457	0.9496843285916854	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.03731111962661501	0.5896939948669123	-0.06327200200679631	0.9495499102408208	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.03731100841557597	0.5895037492655277	-0.06329223259743871	0.9495338008532457	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.39011007232976846	0.5783017580510657	0.6745787418051056	0.4999434428004578	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	-0.26254350580506897	0.5498618825376792	-0.4774717327074917	0.633026244937151	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.011570766290328206	0.6111541250196161	0.018932648601458463	0.984894834386823	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	-0.037311856599036006	0.5910260815994497	-0.0631306430641127	0.9496624733225889	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.5304194509309557	0.5786640323407458	0.9166276479728027	0.35933779130772636	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.1799846999202024	0.6189989740345038	1.9062789268119669	0.05661402682010543	0.263073885273435
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	-0.18256917535745437	0.5882023670237727	-0.310384972235373	0.7562682206518105	0.8899763355689354
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.23327410475614946	0.6169970113125327	0.37807979695056765	0.70537131605788	0.8592557924533405
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.27568637376715566	0.5509566866295876	0.5003775804113286	0.6168092366113653	0.8037211264935972
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.037311271672980525	0.5899957278307236	-0.0632399014314313	0.9495754716035684	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.011545685645740027	0.5881856714504969	0.019629321498546126	0.9843390731630373	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.31422839403497344	0.5798134692990913	0.5419473859667818	0.5878547516929542	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	1.460963590592271	0.9683707310947811	1.5086821025048893	0.13138004140969542	0.40329745593630634
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	-0.03731300705659639	0.5930736548345947	-0.0629146257845542	0.9498344882261438	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.9110170955942342	0.6136060279660677	1.4846938492667696	0.13762494179404822	0.4091471823355567
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.011535900234463778	0.5876902794135068	0.01962921735914397	0.9843391562382521	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.05886893952891183	0.5865599123292311	0.10036304611261807	0.9200561065256323	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.01155605465465771	0.5920383352817328	0.019519098622487917	0.9844270014475853	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-0.037353525120784645	0.6902047218438012	-0.05411948649235414	0.9568399670223218	0.9863316098415029
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.03731217586204594	0.5916603567273534	-0.06306350499538367	0.9497159352227187	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.14357584685252575	0.5773407518013854	0.24868476095711006	0.803604637586706	0.9050888528104715
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.2340286333449219	0.6177847155805274	0.37881907312162466	0.7048222228521814	0.8592557924533405
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.011553820439972544	0.5882652938104751	0.019640493093061692	0.9843301612383247	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.03732233719889848	0.611874297422175	-0.060996739618149345	0.9513618056303211	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.011609175931929545	0.5878211911116176	0.019749502242298635	0.9842432013883966	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.14901910553691608	0.5937844730747373	0.25096497516222466	0.8018411884993513	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	2.1212681266140527	0.7049268390186179	3.009203238122173	0.0026193383130885908	0.02750018854391323
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.8847269005587779	0.5883474569716524	1.5037490008245342	0.13264600710197452	0.40329745593630634
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.10459859709798332	0.58754028282323	0.17802795851778783	0.8587010187387465	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.9091377605197787	0.5895965142527482	1.5419659691713334	0.12308186347291747	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.10465232242384676	0.5880398454824104	0.17796808027182767	0.858748043780651	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.05879883507425112	0.5888559661164343	0.09985266085021688	0.9204612996089594	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.011528068767165629	0.5892583208155644	0.019563692798109624	0.9843914272363	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.20600805547359305	0.6472751219565925	-0.3182696947333136	0.7502803701331449	0.8899763355689354
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.31470325721049275	0.6821212093894732	0.4613597303214853	0.6445405379445783	0.824683111248961
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	0.2094425756865781	0.7632015009179738	0.27442631524526867	0.7837570223307115	0.9030080908001691
Actinomyces oris	Actinomyces oris	3.6022676470500348	-0.06598299766135211	0.6923879264976756	-0.09529772998081536	0.9240783456626968	0.9700727406930394
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.2315485894967837	0.8724638724740487	0.26539619209696397	0.7907042692879982	0.9033921131560931
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	-0.03731268957235283	0.5925245778647111	-0.06297239130031884	0.9497884892246706	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.23335504734521925	0.6700435244137323	0.3482684912885291	0.7276385546936338	0.8800374155649581
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	1.0078858843750886	0.6698374914712796	1.5046722484304291	0.13240836129690678	0.40329745593630634
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.03731226746907314	0.5917546533205268	-0.06305361057948922	0.9497238141440171	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.5960899955378364	0.5779279051227514	1.0314262215997814	0.30234098963918293	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.6277413498407637	0.5752262253649807	1.0912947326809763	0.27514321474551395	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.05880937138377873	0.5920929441964682	0.0993245603755491	0.9208805784744767	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	-0.037311415779986444	0.5902310950498272	-0.0632149273274676	0.9495953582652734	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.19804658409816303	0.6985494687342477	0.28351117989827973	0.7767850127706427	0.9001435566658843
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	0.60682310536877	0.8875116974056294	0.6837353323259094	0.49414230819367816	0.7220234697393064
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.1830859896945429	0.5568182940142661	0.32880742544326697	0.7423012501929176	0.8877290725674037
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	0.38922209853164536	0.7569866691787617	0.514172989273251	0.6071310505195056	0.7996215776369918
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.10473235901153423	0.586533048041814	0.17856173554276492	0.8582818421411271	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.5632536296648514	0.5778841599021517	0.9746825899505922	0.3297177315947366	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.10513111082276952	0.699514296715485	0.15029158276879326	0.8805345735424508	0.9472215056397081
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.0554336926729257	0.6234560440162459	1.6928758696024824	0.09047909731984977	0.33198857261748915
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.8038590938587334	0.601508658982138	1.3364048577771253	0.18141697939624976	0.47483922433279285
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.6588398174147263	0.5729090746098898	1.1499901932315335	0.2501479104356892	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.7758127245859807	0.6099602601656455	1.2719069999335613	0.20340616445879214	0.4947495394108803
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.06499672830286345	0.560730980112691	-0.11591428083713326	0.9077204775201204	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.058896893683482256	0.585924308177882	0.1005196283230523	0.9199318006094255	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.14909672473604205	0.5896347964922672	0.2528628324227425	0.8003742116890171	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.7472886733900626	0.5991615440259853	1.247224026376521	0.21231536552552926	0.5041966471257145
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.23385244952145562	0.5801877694387334	0.4030633905772982	0.6869015915773309	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.2070096851627496	0.5645489880506436	-0.36668152727993114	0.7138565873091763	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.19209782376004544	0.5864436062757152	0.32756401758727854	0.7432413319207027	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.10462997165442596	0.5854809603324821	0.17870772705402554	0.8581672015498892	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	-0.20687841950572172	0.5735485048749075	-0.3606990825489859	0.7183244106279291	NA
