Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.40262859098295956	0.34160567245256135	1.1786355539481634	0.23854332783932533	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	0.47227142281426754	0.5079632438033881	0.9297354258905092	0.35250808752352497	0.7525172648551844
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	-0.0016619740750145415	0.3877666932005786	-0.004286015545318789	0.9965802648390811	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.0856453924810215	0.378106685700524	0.2265111824784187	0.8208038628716567	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.1168481154603335	0.34704095796055534	-0.33669834289016237	0.7363443126911506	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	-0.04469182486241548	0.36304398461390963	-0.12310305846258376	0.9020254894010732	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	-0.46087522112335405	0.3552740667394462	-1.297238566701674	0.19454911467815753	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.9356044217440458	0.42513965281487065	4.552867296494959	5.291965672182941e-6	1.9911020841588314e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.26954012175021946	0.3719242487242225	0.7247177958275056	0.46862517540218934	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.5577512936008295	0.4181460490758343	3.7253760905877127	1.9502423426733456e-4	0.0032612385841370942
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.6928572267870357	0.312627284551757	2.2162404275764027	0.026675040497872827	0.15590654737591692
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.8322268626594878	0.45376512617845477	4.037830932690313	5.394770983760302e-5	0.00122552910649951
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.4722549849529132	0.43647314647043156	3.3730711656797188	7.433473737146343e-4	0.009226703484045565
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.12046874621492724	0.35469948225808856	0.33963609263819294	0.7341305941668184	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.038857739779279477	0.35433093809818805	0.10966510569989142	0.9126749750721441	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.3038418471107895	0.44433939397277866	2.9343377265142196	0.003342602855693087	0.03298765441192194
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.35573936947372037	0.35406268889735026	1.0047355472037784	0.31502420655892316	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.0016618018907504659	0.3907789248174171	-0.004252537138554507	0.9966069764995232	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.761489924667578	0.33625760993268794	2.2646027990861324	0.023537065004102138	0.14169313132469485
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	0.7025178546923277	0.4195467207326698	1.6744687062873358	0.09403851963944954	0.3605808205283352
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	0.7032530352576077	0.4216336140545987	1.6679245008357926	0.09533071525226118	0.3619865459566637
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.26135869456707217	0.3673897675563357	0.7113935053376121	0.4768404224805662	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.3095001636863257	0.3262718680707262	-0.9485959225244486	0.3428261656087626	0.7477585206394025
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.312788955330381	0.3239746388200761	0.9654735829618217	0.33430766133940976	0.7385438977112831
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.3570323811183056	0.3367427777568845	1.0602525271561114	0.28902973018496997	0.689198765291626
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.23263294523384476	0.34858965589686686	0.6673546999991048	0.5045455941771755	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.31012221436899123	0.3701289422358065	0.837876153363372	0.4021002630010402	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	-0.46455995718970045	0.31567057489206346	-1.4716606302267685	0.1411125440495559	0.46547809050867206
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.269611199290394	0.37267151318388936	0.7234553480811888	0.46940017747594226	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.09448263877351733	0.38176771298383055	0.24748724305431	0.8045311630590235	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	-0.0016619805163768716	0.38765533653559364	-0.004287263349009184	0.9965792692449288	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.07008463852366087	0.33642666982383485	0.20832069752484164	0.8349785718538181	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.1316432586156435	0.374209258879987	0.3517904901916468	0.72499539099529	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.6454321061714224	0.3642702953902438	1.771849405068753	0.07641955892127396	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.3881490195165985	0.366142893099472	1.0601025633212222	0.28909794178222	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	-0.1422924354346018	0.33638959804696184	-0.42299891631826553	0.6722960517149517	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.2085826063547879	0.3239127356960133	0.6439469133765064	0.5196098589823808	0.8408740191058957
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.9578268274709923	0.3608347561294914	2.6544749672818675	0.007943193294561328	0.06505853555545468
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.8461911418136119	0.34487732794014586	2.4536003768866768	0.014143406031854652	0.10016859330795883
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.23372097555923413	0.3266997442779425	0.7153999341988896	0.47436195314732854	0.8181543316106111
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.094558918537733	0.3819646084476374	0.24755937185393934	0.8044753488679205	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.13579852842765874	0.37356886358656344	0.36351672118463774	0.7162189243221848	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.34343698978184856	0.33027272984581413	1.039858755344954	0.29840552690229794	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	2.528320964970029	0.5676120341404899	4.454311770888641	8.416272797704965e-6	2.728565576044193e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.49778361044326397	0.36207819598232766	1.3747958754952476	0.16919473718783956	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-0.08197487062160001	0.33278180062417406	-0.2463321926494954	0.8054250914329433	0.9610820714422831
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.04568347532428951	0.3786397627730884	0.12065155278387059	0.9039670338428878	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.044177539551956364	0.3733950104849189	0.11831314910872559	0.9058195390946405	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.09131132590471515	0.3788065461556388	0.24105002099725703	0.8095163481432698	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.35171480025588214	0.4363618254143402	0.8060164289621741	0.42023337625033874	0.7957493327261894
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.0016618988953731083	0.3890735153730263	-0.004271426426390791	0.9965919051652765	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.3115464604358433	0.3483904245034092	0.89424518736391	0.3711907199092315	0.7603307855502531
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-0.04309920872965755	0.3840365196718242	-0.1122268495883873	0.9106435407517561	0.9721886607487892
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.001632279776929303	0.38196549358226095	-0.004273369726728395	0.9965903546500913	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	0.22829300613583417	0.38900388801134794	0.5868656154130122	0.5572939644531947	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	-0.050582347903649946	0.38478815846526826	-0.13145505336078478	0.8954153401763704	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	-0.09185956413520678	0.37802738184212764	-0.24299711753041559	0.8080076304199219	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.28786224583363124	0.36208472112491347	-0.7950135121396723	0.42660564220908387	0.7957493327261894
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.3899861862277013	0.32902526361309303	-1.1852773308200837	0.2359078134156724	0.6110425406972558
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.08582677898870215	0.3673010888643272	0.23366873007121589	0.8152421655291655	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	-0.6767863737535067	0.3441247742581447	-1.9666889000145522	0.04921908734782703	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.1681905247982502	0.36299223001620146	0.46334469691195135	0.6431173123848298	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.25362808688239186	0.3630510117988952	0.6986017904913154	0.4848009244556693	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.045682047750982994	0.3796929247703168	0.12031313930491831	0.9042350960589773	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	0.6319585657141853	0.40997171068588445	1.5414687141630232	0.12320275159058147	0.425031842163496
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.11008611426243314	0.41551744424149534	0.26493740705252317	0.7910576810037985	0.9514819659626107
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	2.285862983681523	0.4463287135828375	5.1214786638576255	3.031490447218294e-7	1.9800603702451707e-5
Actinomyces oris	Actinomyces oris	3.6022676470500348	2.2927369325215574	0.40798211605513446	5.619699595390398	1.912897724551347e-8	3.838548100599703e-6
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.26152044214625303	0.5478129993664542	0.4773899897386543	0.6330844410365287	0.9097409421614358
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.22771229191816988	0.37586008947448907	0.6058432334131222	0.5446188578119274	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.749962357040515	0.3882517988242206	1.9316391046009223	0.05340406573737676	0.24601767463060858
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.001134745350305692	0.3687400621094086	0.0030773584617149697	0.9975446270707944	0.9992699996394149
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	0.04724764300794287	0.3860493550251106	0.12238757141523948	0.9025920810883586	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	-0.4055445298525124	0.34554532458448045	-1.173636281550564	0.24054074230960615	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	-0.35487294244365264	0.3377711139505929	-1.0506314121803835	0.29342790821465364	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.4701599656891333	0.35442655362535547	1.32653708047539	0.18466186125613857	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.09456156402698992	0.38212166313562473	0.24746454637257143	0.8045487262488199	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.92163708109597	0.41182937947513754	4.6661000328462015	3.069703002032284e-6	1.2599895247056032e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	3.6176131007185677	0.5293626611101355	6.833903043202951	8.263488601119125e-12	4.974620137873714e-9
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.2736366509532065	0.3322470117366671	0.8235940167614988	0.41017027678679135	0.7888897975260332
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	2.0288250157228584	0.4226928755836577	4.799761559551816	1.588546453239576e-6	7.356192037309421e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	-0.09477697514236547	0.3775619453726964	-0.2510236434151484	0.8017958295126537	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	-0.37305305449549814	0.3464085696640278	-1.076916355901103	0.2815176353870312	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.3790904395938453	0.4081384564620735	3.378976956860222	7.275610617842666e-4	0.009124828316544343
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.3269470913113124	0.31855238843647876	1.0263526602830906	0.3047253835574413	0.7055564650060756
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	-0.17916467658211563	0.3346615521876777	-0.5353608008177777	0.5924003905277113	0.8891979660945335
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	-0.5557801022698837	0.3458514374250202	-1.6069908698597661	0.10805637096050508	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.1569535686169984	0.32887818460499024	0.4772392209763398	0.633191785324986	0.9097409421614358
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.04254146994541238	0.368700797745722	0.11538209357157807	0.9081422714236327	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.049007620149870985	0.37873381329027894	-0.12939858663295348	0.8970422659831991	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.31079398120535695	0.3527388879202809	0.8810879430894971	0.37827022253502035	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	-0.09102379045461714	0.3327286589819386	-0.27356762935037154	0.784416913310974	0.9506667323974435
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	-0.17664745774793128	0.36599997134849616	-0.48264336496281285	0.6293489826924624	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.0016619781883790163	0.38769557163174895	-0.004286812411563059	0.9965796290376487	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	-0.08899338769633988	0.36878252565635655	-0.2413167151506164	0.8093096568290048	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.04265896415859375	0.36840582388315707	0.11579340334240587	0.9078162787174247	NA
