Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	-2.1175057027824113	0.4820587640628709	-4.39262982159213	1.1198771696286764e-5	1.575604962269235e-4
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	-0.4405582145281162	0.5348908187311162	-0.8236413845599769	0.4101433538597564	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	1.9865621070537123	0.7211579325697131	2.7546838457076457	0.005874887363604667	0.04048476802266345
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	0.4469495025228792	0.5933224269733831	0.753299525188738	0.45126994407274945	NA
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	0.4467201731060526	0.5876267969234509	0.7602106906030803	0.44712865574375776	NA
Acetobacter aceti	Acetobacter aceti	1.179973506872291	0.12525856876029393	0.5957330071783813	0.21025957476079138	0.8334650846750151	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	-0.03831795480926854	0.5996127021458286	-0.06390450814690952	0.9490462626364182	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	0.12498615675578137	0.5943288122461712	0.21029799360292845	0.8334351011494301	NA
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.03831807132360968	0.5999182109342527	-0.06387215894636195	0.9490720209413254	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	-0.038318005760378825	0.5997257780564165	-0.06389254416336633	0.9490557890460392	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.8088234068726271	0.5803981941771599	1.3935663738914787	0.1634485886910666	0.3454430427031623
Acetobacter persici	Acetobacter persici	1.781094104117566	0.43318593902030983	0.5626457344738665	0.7699088653455886	0.4413539547030608	0.5993184398313681
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.12523812120172328	0.5932066236830406	0.21112057114965718	0.8327931885352081	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	-0.03831837170095525	0.6008258936165088	-0.06377616562147177	0.9491484566930926	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	0.0725803324745429	0.6072909643668415	0.11951492239015081	0.9048674184126047	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	0.12501310740473337	0.5938995741493754	0.21049536461410315	0.833281069125636	NA
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	0.12504130373410294	0.5945164669473765	0.21032437398436424	0.8334145130367108	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	0.36210475640486023	0.5841939152825293	0.6198365764041521	0.5353653852415958	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	-0.038318224158654816	0.600432127115326	-0.06381774463459876	0.9491153488843123	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.018248978733924535	0.5985299067533866	0.030489668983982275	0.975676532508695	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	0.17569308959298205	0.594645358818958	0.2954586073654574	0.7676435681577276	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.22440393113038454	0.590216042461252	0.3802064244045294	0.7037921907253297	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	0.018167673354464217	0.6195172647858794	0.029325531970030596	0.9766049640889435	NA
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.038318136449923795	0.6002228065259864	-0.06383985418965388	0.949097743910589	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	0.1757134079072847	0.5929560666459732	0.2963346153134058	0.7669745532257175	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	0.1253018389173278	0.5378756601130695	0.23295688615280988	0.8157948846015113	NA
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.4749213158046895	0.49880260779936747	-0.95212276034394006	0.3410347272924136	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.533815346221743	0.48599601832844413	-1.0983944849132112	0.2720322695776761	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	-0.51170670128971	0.5175434273679832	-0.9887222486662492	0.3227990542253232	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	-0.4972933435414812	0.5379518940545506	-0.9244197279302703	0.3552678272884819	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	-0.2030965105791174	0.47985091759687926	-0.4232491866353748	0.6721134635292034	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	-0.4012541762432713	0.4708538856360234	-0.8521840606693992	0.3941119419175959	0.5575913368191685
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.018311609354719507	0.6003161270393883	0.03050327740656888	0.9756656796063788	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.17576154439991434	0.591510658433794	0.2971401138659056	0.7663595401699175	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.6706235647370743	0.5510199955386778	1.2170584918274554	0.22358196199619873	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	-0.28292615303544777	0.5319868598133505	-0.531829213102582	0.5948442877990487	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	-0.09727132230214254	0.5465283068773794	-0.17798039200916743	0.8587383747864126	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-1.0424343569358374	0.4596095852341354	-2.2680866335822785	0.02332392688855231	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.9881506004086954	0.6328413753961484	1.5614506870542864	0.11841745041200168	0.2899891903757013
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	-0.0383179562000852	0.5996173664533923	-0.06390401336560292	0.9490466566095171	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	-0.03831797242826471	0.5996717982248002	-0.06389823990672372	0.9490512537677191	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.4049213214477385	0.5860903441048766	0.690885501732956	0.4896374979518632	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	0.9899385875879694	0.5709395821002164	1.7338762605080802	0.08294004083618839	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	-0.038318207642101615	0.6002981680136935	-0.0638319583231304	0.9491040310773485	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.40464464212103407	0.5882835675410066	0.6878394441857805	0.491553893842882	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	0.01829711425268804	0.5978201454593274	0.03060638620438207	0.9755834490826334	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	0.018258243597856508	0.5975885646214207	0.03055320111324974	0.9756258648090935	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.07263540919529597	0.5953762794811319	0.12199916539939656	0.9028996792485992	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.1455674362337304	0.5468560077580433	-0.266189699241883	0.7900931157469844	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.2717431388952144	0.589372211318253	0.4610721945770137	0.6447468099564486	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.40452474892839124	0.6100577007236406	0.6630926032874439	0.5072712476259514	NA
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-1.4897223322047088	0.41455534841571606	-3.5935426666135193	3.262122023068439e-4	0.0034784522203877145
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	-1.251687769542036	0.440637461325787	-2.840629495676483	0.00450245887678954	0.034037245090953766
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	-1.0670980764329367	0.470449632566409	-2.268251482335475	0.023313883228242287	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	0.19361416172563467	0.48741159623662456	0.3972292887993589	0.6911983858496575	0.7884954559298458
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.1371304643964577	0.5026774552760376	-0.27280010861269804	0.7850068760674983	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.8921467625312414	0.4375087264679261	-2.0391519267139575	0.04143486708022882	0.15263098309917014
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-1.722147636908111	0.40450973451954914	-4.257370070348413	2.0684580138037887e-5	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.29434207717196387	0.4956378848840259	-0.5938651708209046	0.5526022958288357	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-1.0846042137215757	0.5196242673606648	-2.0872855288892143	0.03686233209749749	0.14144523641956422
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	-1.4053846839222748	0.4291337782856579	-3.2749337270457515	0.0010568676403094875	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	-1.0711944485842393	0.4383994957306457	-2.4434208045768036	0.014548762332357771	NA
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	3.3200071775933786	0.5849689795157405	5.675526897754145	1.3826241527959003e-8	3.5912776071339665e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.175858959879673	0.5908993590158775	0.29761237205022534	0.7659990307232756	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.5651837167835477	0.580536195762956	0.9735546567269046	0.3302777095010428	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	6.728689273618849	0.9306162278222122	7.230358844445509	4.817194558541273e-13	4.879818087802309e-11
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.07264523869659473	0.5946259848969105	0.12216963358772343	0.9027646751623558	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	0.9789553851183704	0.5548592908927246	1.764330887463935	0.07767628660206385	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	0.2244309743481689	0.5930467857784424	0.3784372156297539	0.7051058261682532	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.36195167277626583	0.5841448752667302	0.6196265483130238	0.5355036840096123	NA
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.7761581630935835	0.5836624734088885	1.3298065208140268	0.1835820269148983	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.3249868314868836	0.7214023488081965	1.8366821700481677	0.06625682892753457	0.2077961848408437
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.018300111003477264	0.5976380228499093	0.03062072743666972	0.975572011795519	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.141278480386642	0.712931472566556	1.6008249380238961	0.1094156985130351	0.2827502617186341
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	0.6120558980361136	0.5688154172565569	1.0760184753572768	0.28191899372493	0.4553321266155908
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.8171955129979454	0.7451779639024144	2.4386060793873905	0.0147440306056578	0.07592326490064903
Acinetobacter junii	Acinetobacter junii	4.802495613783247	0.9588790543805787	0.7432984945640942	1.290032283655991	0.19703944930245576	0.3758963505525192
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	0.0726041816215019	0.5976861267316628	0.12147543396820097	0.9033144714469966	NA
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	0.2718957425839966	0.5891309591151392	0.46152003790868096	0.6444255485787639	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	1.6473596553852365	0.745676935144218	2.2092136389690373	0.027159784668691147	0.11274172549116575
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	0.12527548785493176	0.5389778652097669	0.23243160051883635	0.816202807225933	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	-0.03831946942776881	0.6044453349080764	-0.06339608764388331	0.9494511025943682	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	0.35356332039347094	0.5382383369274437	0.6568898871303038	0.5112517212238611	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	1.8640327731215123	0.7014881549466291	2.657254808904553	0.007877987347367684	0.05050886824609788
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	1.684217168930845	0.674436499768461	2.4972212647284793	0.012517082680285518	0.06780644254079801
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	0.07264970760587547	0.5965531541724591	0.12178245492081159	0.9030713094590712	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	0.8389215855006504	0.6164722287387325	1.3608424619824915	0.17356347985259832	0.3573573274200856
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	1.0164985838588891	0.5764207119687116	1.7634664451718474	0.07782185178959314	0.22700949739878476
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.36194987886265534	0.605967724846312	0.5973088400945026	0.5503012034898211	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.006138233732619734	0.5681806890176266	0.010803312839147386	0.9913803711488473	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.01829794116486606	0.5982730198719683	0.030584600269592397	0.9756008236097309	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	1.5013448904555604	0.6298447249422117	2.383674628049491	0.01714074990064845	0.0822918466794165
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.0727060847059725	0.5962774568445619	0.12193331119832287	0.9029518339322898	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	-0.038318021593346796	0.5998073850454487	-0.06388387763922472	0.9490626898339816	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.01822906646938828	0.5969394858988397	0.03053754509460858	0.9756383506785101	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.44656418766824885	0.5841896650188685	0.7644164462475136	0.44461911107699187	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.42195547230166885	0.5334469754909196	0.7909979654741738	0.4289451787282771	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.40465218620607357	0.6057179556515659	0.668053806941867	0.5040992466419751	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.01821893118473529	0.5984952953973489	0.03044122706535145	0.9757151656349587	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.36192726606379	0.5919650556218053	0.6113997146058198	0.5409349915437337	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	1.3513826923029293	0.6231080209795206	2.1687775583093396	0.03009957581014643	0.1205172738959618
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.4126580660581225	0.5795997603813152	0.7119707326770411	0.47648289968903645	0.6292352609497046
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.5659577156630415	0.6148698137471222	0.9204512939316342	0.3573369743436012	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.7235984118889242	0.546168809676532	1.3248622020680285	0.18521685942559415	0.3634390134162747
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	0.0182276218491803	0.5974422030401445	0.03050943129967588	0.9756607717943087	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.12524546973805223	0.5928574127422651	0.21125732266503786	0.832686482919942	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	0.018312212059346904	0.6005553246490688	0.030492131711674596	0.9756745684494921	NA
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	4.8551527577377955	0.9702025369761276	5.004267225346639	5.607492496442733e-7	1.0923826728647092e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.2719188137525789	0.5897420187218891	0.4610809559439083	0.6447405243346294	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	0.8385805791619054	0.6224081992395439	1.3473160864308666	0.17787845336122904	0.35810892102346703
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	0.01819824322525516	0.5971614597487567	0.03047457756719882	0.9756885681243427	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	0.07267546368107021	0.5954652156872604	0.12204820998182288	0.9028608375845204	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	0.018146263346187762	0.6015918229878542	0.030163746668069532	0.9759364613344785	NA
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	0.0179960677214441	0.699767441368336	0.025717212115862826	0.9794828951141562	0.9863868578040167
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.038318622944730686	0.6018074705031458	-0.06367256111442769	0.949230953458289	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	0.6062953829840596	0.5709372039032259	1.0619300666327343	0.2882674343665317	0.46007471512969417
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	0.07239535937812816	0.6335947252893551	0.11426130377753077	0.9090306566598526	0.9503075905019924
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	0.01830555377101126	0.5977427006693156	0.030624470613382356	0.9755690265726266	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-0.038324373030864736	0.6223680850950154	-0.06157830703194533	0.950898652632129	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.018197557122575553	0.5972978370700346	0.030466470817710072	0.9756950333725622	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.2719940518968028	0.5980483791323926	0.45480275741469783	0.6492511463281787	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	1.921337403924413	0.7140627204872267	2.6907123825389263	0.007129963549838877	0.04720688284958681
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	0.7095830195222943	0.5995952866357055	1.1834366202304951	0.2366361512127212	0.41907765940294855
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	0.224523438122894	0.5918070799048054	0.3793861982168404	0.7044010980897619	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.44686905364499485	0.609586658608418	0.7330689530921173	0.46351637493988157	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	0.22475307297759684	0.5923129935665951	0.3794498439486409	0.7043538429278272	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	0.3621164998180553	0.5859644717112067	0.6179837128359633	0.536586074899767	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.22472165722227733	0.5897738744714013	0.381030199792572	0.7031808396540861	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.09570305928811078	0.6544242154999815	-0.14624009476023658	0.8837318547375549	0.9296161670292243
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	-0.03834306429181429	0.7053112426898159	-0.05436332497067104	0.9566456980582119	0.9753024487665162
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.323836895759189	0.7558097504070408	1.7515477870538685	0.07985159738061753	0.22827872124906362
Actinomyces oris	Actinomyces oris	3.6022676470500348	1.353718535005323	0.6762569362961841	2.0017813679214185	0.04530825069567406	0.16271406402167907
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.8976769793092894	0.8720181048594186	1.029424703807047	0.3032801454598712	0.4771501529795446
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.018256293456308303	0.6000245184778028	0.030425912432082845	0.97572737928693265	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.5261643514754967	0.6709958152160029	0.7841544455923574	0.43294949148100625	0.5894863371912088
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.272375095488397	0.6973850013417123	0.39056632271180103	0.6961178228236624	0.7905463615699215
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.038318690314689	0.6019033843983835	-0.06366252675749517	0.9492389435062869	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.17590105795006047	0.6003773568382146	0.29298416395383986	0.7695342561671249	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.3177295126611598	0.5929157168150481	0.5358763541771168	0.5920440075911813	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	0.12497655002610941	0.5988142882025552	0.20870669335771558	0.8346772146651371	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.12520274621215166	0.5928771785864776	0.2111782182452305	0.8327482068019894	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	1.7732464655835474	0.6873615065412705	2.5797872716299373	0.009886119391014692	0.05725048110508499
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	2.315233888233123	0.8863162107850735	2.612198513420346	0.008996199999103153	0.05475840082057805
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	0.5058514979543748	0.5539559902771416	0.9131618880072037	0.36115740511074834	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	1.146439002572849	0.7518174034417638	1.5248902157951345	0.1272864826882923	0.3028036475229247
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.17552038935453804	0.592803245142249	0.296085405727528	0.7671648591133677	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.22470420797029503	0.5974208004128918	0.37612384405597626	0.7068248286552593	NA
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	0.816291643137075	0.6923643378507777	1.1789914623144655	0.23840157551984842	0.42000138435061996
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	1.1713022420499837	0.6279545517685772	1.8652659475930493	0.06214413574765087	0.20048410672729403
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.6738206899464599	0.6121283951414289	1.100783259353256	0.27099099939124305	0.4485520953975967
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.5653875460749497	0.582696334268062	0.9702953542433825	0.3318992923266496	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.807733026370553	0.6164218931673127	1.310357460245679	0.1900749374165174	0.36815661874365607
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	0.14766502245308408	0.5613065668031769	0.26307374826217395	0.7924937373200849	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	-0.038318072517468355	0.5999784066307746	-0.06386575265707722	0.949077122005778	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	0.6745854816486168	0.5798582534158548	1.1633627316240454	0.2446823636108539	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.960936590042688	0.8396455136108338	0.6038295403826818	1.3905340124279144	0.16436677846290643	0.3454430427031623
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2435305043046196	0.3178267702433587	0.5854694443577897	0.5428579976398046	0.5872275771845039	NA
Actinosynnema mirum	Actinosynnema mirum	1.0823963591910062	-0.20801661768404017	0.57510015328219255	-0.3617050291098944	0.7175724684898059	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2883973763866887	0.4874357180399671	0.5842124855092371	0.8343466292321481	0.4040856828779643	NA
Actinotignum schaalii	Actinotignum schaalii	1.2073855177650754	0.1250657369886053	0.5938771673449049	0.21059192685879283	0.8332057124770894	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3287629884393495	0.3565504661365892	0.5606962498879777	0.6359066360936513	0.5248372771020313	NA
Advenella kashmirensis	Advenella kashmirensis	1.189385932573118	0.1251328208197277	0.5933582347223946	0.2108891618876271	0.8329737615045556	NA
