Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.140043671764085	0.3103707883162621	0.5560194193123337	0.5582013460970812	0.5767069017894547	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.2708880512288874	-1.1316968394467073	0.39375815834136163	-2.874091153345965	0.004051920005980538	0.023379000767704404
[Polyangium] brachysporum	[Polyangium] brachysporum	4.464338155396788	0.4198609266953334	0.49694172943036674	0.8448896557280683	0.39817245050926814	0.6954516351989868
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.1257524725318153	0.17293621583287985	0.5615251327201284	0.30797591373184996	0.7581006601976267	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.6114782641775944	0.012207367546694487	0.6034397968598973	0.020229636179479083	0.9838601864672281	0.9906474790057305
Acaryochloris marina	Acaryochloris marina	1.5130813742682558	-0.9985247529313012	0.40196397701102243	-2.4841150203465125	0.01298738515774016	0.06021810499489014
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.4378010651241	-1.0907876886540484	0.4064320830521366	-2.683812952123968	0.007278781657151443	0.03770087715989971
Acetobacter aceti	Acetobacter aceti	1.179973506872291	-0.946251871544934	0.43417774694501815	-2.179411262329762	0.029301130229566433	NA
Acetobacter ascendens	Acetobacter ascendens	1.0741926740903986	0.020748601322488496	0.5400323393367087	0.03842103483649301	0.969351989988387	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.270855847160062	-0.52528730094609	0.45760871679955345	-1.1478961865496584	0.25101142266624815	0.5383159427808335
Acetobacter orientalis	Acetobacter orientalis	1.1245336813178892	-0.09540745975345431	0.5022116686618832	-0.18997459777798975	0.849329036062973	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0891457203638295	0.26612538448432044	0.5572518781594744	0.4775674967005865	0.6329580695971968	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.9572661509058236	0.4652178372125571	0.47628911767646676	0.9767551261344792	0.3286903966048296	0.6280117349191203
Acetobacter persici	Acetobacter persici	1.781094104117566	-1.4657887933746268	0.3470296179056383	-4.223814676743796	2.4020159114984498e-5	2.4566465982942627e-4
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.2040529290421638	0.062316891300300346	0.5153426423815509	0.12092321918542495	0.9037518508713279	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.131967456799636	0.3228299514029739	0.528950775827145	0.6103213496532822	0.541648956986909	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5444555754291465	-1.0921680577055646	0.386834767584004	-2.823345131376777	0.004752538043006123	0.026571579601885713
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2311215172871266	-0.06478065109676337	0.5004553878679027	-0.1294434082781071	0.8970068017411199	0.9646529937818602
Acetobacterium woodii	Acetobacterium woodii	1.281058825567228	-0.13922645013568302	0.48582137811555764	-0.2865795051583065	0.7744343090048046	0.9144122563283937
Acetohalobium arabaticum	Acetohalobium arabaticum	1.2633926682859924	-0.21818138182484093	0.48935002136329114	-0.445859553080236	0.6556987005443092	0.8607944479342113
Acetomicrobium mobile	Acetomicrobium mobile	1.1382959217417814	0.15787446790631945	0.5349713313618528	0.2951082771191223	0.7679111669346297	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2280248180073	0.10938356652324438	0.5149039254686356	0.21243490506251203	0.8317677568496424	0.9417468813182983
Acholeplasma brassicae	Acholeplasma brassicae	1.434233206464885	-0.7536883762672256	0.42810223775422573	-1.7605336057596586	0.07831737474090464	0.239862835287549
Acholeplasma hippikon	Acholeplasma hippikon	1.2013591347611994	0.1441830773454744	0.5132775750132346	0.2809066368071052	0.778782010098186	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.296195064901613	-0.25370832502294777	0.5298034950881935	-0.4788725015502481	0.6320293345975255	0.8561462966494898
Acholeplasma oculi	Acholeplasma oculi	1.1315027415564733	-0.10681088153301704	0.5241639360318049	-0.20377380851805882	0.8385302611614306	NA
Acholeplasma palmae	Acholeplasma palmae	1.3156882953098545	-1.1721886084597268	0.4220097241992566	-2.7776341189386073	0.005475623711064861	0.02994679917653813
Achromobacter denitrificans	Achromobacter denitrificans	1.3275240715019705	-0.07192061715525734	0.4896784848284792	-0.1468731410171087	0.8832321523456631	0.9638662124789151
Achromobacter insolitus	Achromobacter insolitus	1.3125238060009476	-0.1405262458113275	0.48590789662773975	-0.28920346178071366	0.7724256828747624	0.9144122563283937
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3504987149928045	-0.7773957020621729	0.4301094647262496	-1.8074368639084923	0.07069419050821944	0.2215449576435682
Achromobacter sp. B7	Achromobacter sp. B7	1.1819354091764733	0.15727700059427566	0.5349992308374393	0.29397612469103646	0.7687761474213812	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1331124062564428	0.11283671582464738	0.5365071277296356	0.21031727258152977	0.833420055192573	NA
Achromobacter spanius	Achromobacter spanius	1.491201177019635	0.16491483105488505	0.49963447003120626	0.33007096376794176	0.7413463424274993	0.9006038925710531
Achromobacter xylosoxidans	Achromobacter xylosoxidans	3.6424254242466634	1.2681745394292931	0.5208868739971811	2.4346448389024986	0.014906412765772046	0.06713810391960605
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2791628713768128	0.15009595141594986	0.5152213124491056	0.2913232581596216	0.7708041010575652	0.9144122563283937
Acidaminococcus intestini	Acidaminococcus intestini	1.2574815376078188	0.10964332939794154	0.5148613845225606	0.2129569874416113	0.8313605121454659	0.9417468813182983
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6943632540060571	0.7339114353872319	0.5023676752924111	1.4609049735535773	0.14404152153547697	0.37266632923288245
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.4774873773418227	0.47407355993144634	0.5538067520524548	0.8560270494617293	0.39198281770687055	0.6888879172230548
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.3653437561842734	0.4519985636550226	0.4875427051135537	0.9270953270642159	0.35387704215011	0.6509605589966083
Acidihalobacter prosperus	Acidihalobacter prosperus	1.3110178411814635	-0.1679706817024065	0.4910816388305042	-0.34204227651928404	0.7323190768332073	0.8933542804670094
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0963400728778314	0.41250865262739494	0.5294084651892347	0.7791878667447177	0.4358690563619655	0.7293662354834307
Acidiphilium cryptum	Acidiphilium cryptum	1.0751580084463603	0.17310488152654407	0.5610254125383192	0.3085508742702821	0.7576631951180602	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0820670536109236	0.17308766023706246	0.5610763404993198	0.3084921743145081	0.7577078540734191	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.327276834894768	0.6569989837157155	0.5478728302763012	1.199181538869851	0.23045736403236364	0.5094104942346904
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.683053460221371	-0.13070180658875447	0.4400812318452385	-0.2969947299064047	0.7664705326396977	0.9144122563283937
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1464789187911912	0.43571584472936403	0.5512802870281626	0.7903708058893555	0.4293112466050321	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.445366843434893	0.053736733196308686	0.5010227943734774	0.10725406867666726	0.9145874221641181	0.9688440238578426
Acidithiobacillus caldus	Acidithiobacillus caldus	1.1448713415227545	-0.18031569595249083	0.4860370560666651	-0.3709916634993334	0.7106437409175312	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1538725418782532	-0.07141062005136312	0.5205738121147596	-0.13717674302759733	0.8908910934874533	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.14016778424	0.11572566312838388	0.5149615493179316	0.22472680393645494	0.8221918113683152	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.2682492672139967	-0.3328169003678983	0.4776885866179792	-0.6967235761780115	0.48597580144733066	0.7609028573671479
Acidobacterium capsulatum	Acidobacterium capsulatum	1.296400153103364	0.1562240764506767	0.5372422152647534	0.29078890677585595	0.7712127700257098	0.9144122563283937
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5901186182535973	0.31005689511994533	0.45902712233997883	0.6754653048372629	0.49938018721891414	0.7684650029283996
Acidovorax avenae	Acidovorax avenae	1.7883676342479957	-0.2742733975195244	0.4308812298075039	-0.6365406022491534	0.5244241257642626	0.7900275510164405
Acidovorax carolinensis	Acidovorax carolinensis	2.890415804947934	0.07249847623097566	0.46060632905267673	0.15739791587337146	0.8749312558770349	0.9596129492449245
Acidovorax cattleyae	Acidovorax cattleyae	1.1978764005944549	0.26553251334993544	0.5591404998079894	0.4748940801839969	0.6348624710930761	NA
Acidovorax citrulli	Acidovorax citrulli	4.839338055992384	-1.421083443604837	0.4007063410207348	-3.5464461081021477	3.9046459708831546e-4	0.003160532010146279
Acidovorax ebreus	Acidovorax ebreus	1.413820890372239	-0.06519506231527973	0.47091905720071986	-0.13844218304270417	0.8898909607210648	0.9646529937818602
Acidovorax sp. 1608163	Acidovorax sp. 1608163	2.2531149609853762	-0.8540799059571641	0.38215466369621126	-2.234906405946948	0.02542349392192715	0.10216277770329024
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.658396376419852	-0.00705285251374501	0.493936807346803	-0.014278855936308184	0.9886075084315441	0.9935172300058759
Acidovorax sp. JS42	Acidovorax sp. JS42	1.3341200580737465	-0.7711949944431602	0.4292670247952542	-1.7965391001346867	0.07240882002694252	0.22616779177103435
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.4624438899899754	-0.020283880056163127	0.5165598984524787	-0.03926723719152418	0.968677327394183	0.985472536804689
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.4847954227905076	0.3982240068234564	0.5096945596007961	0.7812993082275669	0.43462647690248135	0.7288448168863875
Acidovorax sp. T1	Acidovorax sp. T1	1.5467437981583438	0.3952587165847977	0.5114228049135635	0.772860953378098	0.4396046753782654	0.7311745902306864
Acinetobacter baumannii	Acinetobacter baumannii	122.6320320496944	-1.7296088020168066	0.5262891910833281	-3.286422809589786	0.0010146857954860975	0.007186512146530285
Acinetobacter baylyi	Acinetobacter baylyi	1.160599801615769	0.11300336851626527	0.536837491017124	0.21049828003286886	0.8332787939263208	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.408335657993117	0.2063687541039904	0.5382058022991626	0.38343836729816594	0.7013947601360941	0.8849671430164758
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	38.80092506553021	2.227422508992863	0.7653682880867428	2.9102623451527414	0.0036112549081651004	0.02140310701847642
Acinetobacter chinensis	Acinetobacter chinensis	1.0964291505234498	0.22031961391539162	0.5591873028372406	0.3939996720195894	0.6935812813818572	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.473298962169387	-0.48787777429158835	0.4880762917356325	-0.9995932655459698	0.31750738355389263	0.6156731126681573
Acinetobacter defluvii	Acinetobacter defluvii	1.3541962545264394	-0.4503936038083952	0.45038326659585304	-1.0000229520350974	0.31729940054925987	0.6156731126681573
Acinetobacter dispersus	Acinetobacter dispersus	1.2467755639599547	0.26569289166466775	0.5586046353486754	0.47563674708647	0.6343331910611274	0.8579318709907421
Acinetobacter equi	Acinetobacter equi	1.4247553265683448	0.1957375039222932	0.5461442484408208	0.35839891105893973	0.7200448064541936	0.8878040260707815
Acinetobacter guillouiae	Acinetobacter guillouiae	3.6519107573079843	1.3507530801719634	0.693430589841965	1.9479283146130086	0.051423541259855474	0.17488942663765972
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1254906499919546	0.2201815692230709	0.5596804834136432	0.393405837345129	0.6940197589524557	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.1904129208456293	1.094455701597462	0.6282543605707388	1.742058265386653	0.08149824939671199	0.2474646736772616
Acinetobacter indicus	Acinetobacter indicus	2.6318092399625344	-0.9361059765259596	0.3720088024725327	-2.516354372004617	0.011857589166222862	0.05598758351318228
Acinetobacter johnsonii	Acinetobacter johnsonii	9.739101774895856	1.8715762764393025	0.6878916059779064	2.7207430068559573	0.00651353777579285	0.03455590359329803
Acinetobacter junii	Acinetobacter junii	4.802495613783247	1.8214919946930217	0.673090827155235	2.7061607753464907	0.006806608360964361	0.03570948423446673
Acinetobacter lactucae	Acinetobacter lactucae	1.2819410221771106	-0.2589073489365565	0.4507160426765909	-0.5744356189298861	0.565673055428759	0.8143047591614199
Acinetobacter larvae	Acinetobacter larvae	1.2875858036025367	-0.47596030603069905	0.47009515153415676	-1.0124765262466573	0.31131026475739826	0.6094297370237711
Acinetobacter lwoffii	Acinetobacter lwoffii	3.8457386651839958	-1.2807523204172593	0.5717186094840503	-2.240179520434151	0.025079270652979494	0.10149939108555844
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.5086217971055158	-0.22020161798691745	0.4250470790810584	-0.518064065898272	0.6044135707268397	0.8381319852516578
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1800045375137944	0.366090464449448	0.5079683481647168	0.7206954247683506	0.471096927986921	NA
Acinetobacter pittii	Acinetobacter pittii	1.6335522465274948	-0.26822517280360564	0.44151213517010734	-0.6075148369370706	0.5435092992906414	0.8008819150806226
Acinetobacter radioresistens	Acinetobacter radioresistens	3.0213851307694757	-1.2805679929255016	0.4882807078865933	-2.6226061612553466	0.008726007750006223	0.04329383529906765
Acinetobacter schindleri	Acinetobacter schindleri	4.127850118258942	-1.1772250434489273	0.5592929466490688	-2.104845145110659	0.03530478995625079	0.1300630298388277
Acinetobacter soli	Acinetobacter soli	1.2364478793877398	-0.12300223450615783	0.4691543092453615	-0.262178630958347	0.7931837273402469	0.923037268927516
Acinetobacter sp. 185	Acinetobacter sp. 185	2.0952732430356438	-0.8145852867816634	0.4339025276435494	-1.8773462583994085	0.060470652024966466	0.1980501239152948
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.8482165467124003	0.557160900013337	0.47358784042602	1.1764679167272076	0.23940794575503144	0.519857852791185
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.6091000291950757	0.0697984507005851	0.4588423460157055	0.15211858998340141	0.8790934021517749	0.9623151500370858
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.3102747272498296	0.017505528539928754	0.4984642307037506	0.03511892621706032	0.9719849097815606	0.985472536804689
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.203149190843276	0.15703621375426344	0.5353699948547375	0.29332277726336203	0.7692754451994321	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.666288885624358	0.8209348808026994	0.5538717792249204	1.48217495744503	0.13829374809347558	0.36242940642813726
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1612804977144442	0.39472085476561586	0.5538489726175735	0.7126868050329782	0.4760395832976078	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.089228262401677	0.2203128255786693	0.5592072744284506	0.3939734614572827	0.6936006326588343	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0749889913717852	0.1731059869925299	0.5610221473436386	0.308554640511364	0.7576603297875959	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4610963293980561	0.4647857534753671	0.504296396596942	0.9216519424128391	0.3567101554284279	0.6545076880367463
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2967917236038877	0.10963430840543517	0.5454058908893582	0.20101416254720236	0.8406874999826154	0.9417468813182983
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.532281594494121	0.04719354451146008	0.4380309212344581	0.10774021244541208	0.9142017702365404	0.9688440238578426
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1752559305337997	0.19986112246489268	0.5338509812738165	0.37437623882980614	0.7081244184209234	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.487746123004125	0.15326383490381326	0.4817491400237682	0.31814033938130465	0.7503784855701662	0.9065340083668575
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.7994149849111696	0.307371639397328	0.5081161364534168	0.6049239875410004	0.5452295039240547	0.8008819150806226
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.0457302571491067	0.9929657448687413	0.5396311020881406	1.8400824952942676	0.06575612680429001	0.21063129174393747
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6656391924346328	0.7720317219708208	0.5513370081494845	1.4002900414069415	0.1614264817707378	0.4032815016371254
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.9563062262232502	0.33071258461398334	0.4490972997531672	0.7363940615892136	0.4614909175518116	0.7466612046969059
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.1161980521279118	-0.24386248852800355	0.5073608509890322	-0.4806490056389377	0.6307659797072828	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.1467737714346002	0.22012947384939913	0.5597043297218217	0.3932959996196662	0.6941008725189268	NA
Acinetobacter towneri	Acinetobacter towneri	1.313274162851995	-0.07287136007569615	0.5235124628472382	-0.13919699194813656	0.8892944854422418	0.9646529937818602
Acinetobacter ursingii	Acinetobacter ursingii	13.062901076728984	1.6751227259672996	0.8589737308007862	1.9501443011600028	0.05115892229249221	0.17440821522819544
Acinetobacter venetianus	Acinetobacter venetianus	1.3324531373855295	0.06303723860855	0.4650315836858618	0.13555474686023244	0.892173281911534	0.9646529937818602
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.247445805402831	-1.936411295176386	0.4062821239455972	-4.766173998429917	1.8775713010140879e-6	2.3640708870101826e-5
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.1106552398545797	-0.10693841186634061	0.5237393751159468	-0.20418249409387312	0.8382108908773749	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1878640239411824	-0.3635370121908857	0.4795303713420849	-0.7581105054377203	0.44838483110549937	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.3152718861993598	-1.311275580674084	0.40826853213002456	-3.211796838303647	0.001319076207687881	0.00898303580860521
Actinobacillus indolicus	Actinobacillus indolicus	2.9067673429436622	-4.34067593813162	0.4487879917180918	-9.671996618078486	3.9656451266643206e-22	5.912985602021063e-20
Actinobacillus lignieresii	Actinobacillus lignieresii	1.1470810089521888	-0.8176404849343513	0.4370230469078025	-1.8709321870314233	0.06135448097464906	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.775710400282815	-1.7816720609894936	0.38737846728792935	-4.599305876403343	4.239009912550956e-6	4.942022667595415e-5
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.8351276739183395	-2.896976774536522	0.38084015087892004	-7.606805027911969	2.8095465747989218e-14	1.473971378963953e-12
Actinobacillus succinogenes	Actinobacillus succinogenes	1.173725981336482	-0.5474353212954709	0.4603166199240337	-1.1892582140219365	0.2343380730385477	NA
Actinobacillus suis	Actinobacillus suis	1.4568200446309774	-2.6314157305029826	0.37203391490361076	-7.073053356398297	1.5156117686913423e-12	5.1731664345814135e-11
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.1097601081655784	0.0678964411246318	0.5383061834365274	0.12612978117989165	0.8996291937452267	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2920708557625267	0.8475571765719353	0.5488124536597339	1.5443475652202028	0.12250415537487673	0.3324274637710975
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.7736199803709796	-0.7023800075713733	0.530444787114071	-1.3241340562374648	0.1854585268162014	0.44412849236711627
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7992931241607446	-0.1562575538574778	0.4280795795965991	-0.3650198731850913	0.7150965716227602	0.885432074915769
Actinobaculum sp. 313	Actinobaculum sp. 313	1.323935417082836	-0.5609568646431038	0.42302703249208834	-1.3260544162827115	0.18482167349311712	0.4429778350304575
Actinomadura amylolytica	Actinomadura amylolytica	1.5405103493523729	0.02037804201256265	0.4950644325569277	0.041162403663929883	0.9671664257847693	0.985472536804689
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3982322799102125	-0.31599242927969895	0.44126721996683105	-0.71610220515235945	0.47392824226445246	0.7536203915343704
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.3091386728435666	-0.9567614549262751	0.42686819008309157	-2.241351023930918	0.025003346290241188	0.1013368813165283
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2053833440721147	0.6232303034348627	0.5459237917749508	1.141606782530153	0.2536175034936598	NA
Actinomyces howellii	Actinomyces howellii	1.8560152853703886	-0.035448777812526006	0.4689282100118384	-0.07559531940215557	0.9397410603863754	0.9809642151648057
Actinomyces israelii	Actinomyces israelii	2.0736835103917084	0.03169490047640628	0.4667788291467474	0.06790132391896021	0.945864184852543	0.9844354282466034
Actinomyces naeslundii	Actinomyces naeslundii	4.666120263620452	1.7430929523408423	0.6323330917286625	2.756605616789091	0.005840474749107539	0.03157645985538485
Actinomyces oris	Actinomyces oris	3.6022676470500348	-0.2341159154427675	0.5443833337693197	-0.43005709565306643	0.667154108769689	0.8665967859443049
Actinomyces pacaensis	Actinomyces pacaensis	7.7376510560926395	0.6638821872211211	0.6457732652298814	1.0280422293183558	0.3039299636781464	0.6061729203019178
Actinomyces qiguomingii	Actinomyces qiguomingii	1.2030073506315153	0.25862793579054894	0.5097195560126037	0.5073926097984632	0.6118793700268834	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.986369890047334	0.04698664414840164	0.480760894242664	0.09773391453233536	0.9221435845605476	0.9700486466928183
Actinomyces slackii	Actinomyces slackii	2.3027370489716703	0.37031207671957456	0.5027970593877864	0.7365040622363074	0.46142399631986636	0.7466612046969059
Actinomyces sp. 2129	Actinomyces sp. 2129	1.2131847731529501	-0.5694706059378893	0.4304380998509567	-1.3230023228312595	0.18583460536781882	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3914268942783785	0.18390705000824856	0.5024105718259829	0.36604932364350684	0.7143282708857837	0.8854286267295195
Actinomyces sp. 432	Actinomyces sp. 432	1.507314461775714	0.5039941339498549	0.5085352264765757	0.9910702498267739	0.32165127869600324	0.6211323689930847
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3508058969409606	-0.5495932016114424	0.4376946410011703	-1.2556543995017133	0.20924129894380902	0.4770310122917828
Actinomyces sp. dk561	Actinomyces sp. dk561	1.138807420288861	0.11355424876818643	0.5367315252766253	0.21156619915266178	0.8324454815403807	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.583911779039508	0.9148029698286737	0.574644868161599	1.5919449046074436	0.11139708460560627	0.3121542440036425
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	10.62553937678434	1.32168541345536	0.7613425209984337	1.735993166022155	0.08256504293423478	0.2501676648477937
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6011575103193274	-0.013298672086132586	0.4709260313651024	-0.02823940746614262	0.9774712071337154	0.9872284954758701
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.484419603727662	0.037263281980752135	0.5573809065996538	0.06685424911319572	0.9466977354247491	0.984579546423757
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2342384715756094	0.09499524574051807	0.4780230813790547	0.19872522779959728	0.8424776886657515	0.9418860662944254
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3984654503857792	0.11050343736835892	0.48731776684349665	0.22675848263058995	0.8206115488123711	0.9389307422396799
Actinomyces viscosus	Actinomyces viscosus	2.659704451530781	1.2438733343601818	0.568540523109753	2.1878358424770723	0.028681562018727368	0.11146072043766067
Actinoplanes derwentensis	Actinoplanes derwentensis	2.3499629060233387	0.7771328241939935	0.547232248767383	1.4201151813411064	0.15557415125183766	0.39281779901644925
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8976429969052613	0.01874871080030193	0.45687971369737734	0.041036426521490255	0.9672668561442707	0.985472536804689
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5363192239807355	0.6098814457561853	0.526343349311484	1.1587140723901586	0.24657275277808868	0.5315299962835707
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9273428855537005	0.7436774943033223	0.5847392870725754	1.2718103789920656	0.20344050037369252	0.4712566946514072
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2851281421797036	-0.20601710483878732	0.4913376393678981	-0.419298438246715	0.6749980378107502	0.87041838717808
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1107995115480132	0.22023728170068183	0.559368754742235	0.3937246759557928	0.6937843211217174	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4795493897835446	-0.6252962594804033	0.4224538681027685	-1.480152761504104	0.13883248371951815	0.3631693687695244
