Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.179635788096814	-0.15820017911267928	0.551315906537005	-0.28695014462105073	0.774150494349973	0.9949952675036806
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1579891393195285	0.16501139329558448	0.7622986229182238	0.21646555343874235	0.8286248730009715	0.9949952675036806
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1294.7891904238495	-0.5240879162693571	0.01761825521651388	-29.74686822439267	1.903665666003928e-194	2.665131932405499e-192
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0979359806357134	0.31700612250471444	0.7464258723172507	0.4246987333391607	0.6710563072943688	0.9949952675036806
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	-0.13876915655793126	0.5358338505593416	-0.2589779582105052	0.7956522472571276	0.9949952675036806
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	-0.250018047016386	0.7034322864127117	-0.35542589080094855	0.7222705553758768	0.9949952675036806
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	-0.7057882815336814	0.48880618266751347	-1.4439021161353833	0.1487665113074816	0.8623600633197414
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.16501345044735266	0.7620019301990827	0.21655253603391897	0.8285570786679956	0.9949952675036806
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.2272878666954623	0.7478714646466209	-0.3039130083708419	0.7611941670193314	0.9949952675036806
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.004898159997739438	0.7802996270600819	-0.006277280967304995	0.9949914873251735	0.9949952675036806
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	0.802291089094578	0.7075187226099938	1.133950330155186	0.25681538347745053	0.9949952675036806
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	1.2423213021103146	0.6844430280884165	1.8150835805574619	0.06951106607138294	0.6090573617976824
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.6953876478131285	0.7159842013479714	0.97123322903485	0.331432150249183	0.9949952675036806
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.5799907483799385	0.723648627085052	0.8014811701035273	0.42285314078044434	0.9949952675036806
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	3.8640728236870086	1.0406136067629053	3.7132637883788537	2.046034297917386e-4	0.0095481600569478
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	5.143061085823759	1.1186728564840214	4.597466592680503	4.276591727133189e-6	2.9936142089932326e-4
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.3156661721929104	0.6878022729207774	1.9128552259734268	0.055766588858266304	0.5603883788156762
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	1.0822850556503396	0.689184600354498	1.5703848505808766	0.11632560473779702	0.8571360349100833
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	1.2423040564926073	0.6846678159068648	1.8144624701646523	0.06960655563402085	0.6090573617976824
Halobellus limi	Halobellus limi	1.5151426651829951	1.2952657102286167	0.633016561146702	2.046179815394179	0.040738682479898994	0.5603883788156762
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	-0.7199923436366475	0.5542894848480087	-1.2989464229762109	0.1939623165299939	0.9363698039379016
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.3576031566376729	0.6885613792409113	0.5193482635228602	0.6035179026090451	0.9949952675036806
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.35759201668273094	0.6913165223980765	0.51726236115737	0.6049730247855356	0.9949952675036806
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.9948262780329263	0.6951712755321493	1.431052048678785	0.15241529859908134	0.8623600633197414
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	1.7485683068068896	0.6629093010165894	2.6377187710677954	0.008346576878633357	0.19475346050144499
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.3170025138222929	0.7466644224986085	0.4245582141994768	0.6711587596309349	0.9949952675036806
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.9446553194315792	0.6784253745625873	2.8664248012323976	0.0041513677302378585	0.11623829644666003
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	1.3160885138286484	0.6824956690722553	1.9283470554731317	0.05381197253797021	0.5603883788156762
Haloplanus rallus	Haloplanus rallus	1.51460264730238	1.3865273592876444	0.67742078941717	2.046774148281699	0.040680265052787094	0.5603883788156762
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.31700243874321815	0.7466693884256854	0.424555290008074	0.6711608917203148	0.9949952675036806
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.057374150556714555	0.7285092064073376	-0.07875556005620944	0.9372270521396064	0.9949952675036806
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.5796352089813934	0.6316359781827935	0.9176728828034695	0.3587901485387402	0.9949952675036806
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.45448551937197607	0.7341643024997975	0.6190515090756561	0.5358824264889152	0.9949952675036806
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	0.8023297346614487	0.7066711537292472	1.1353650568972453	0.2562223942059892	0.9949952675036806
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	2.3073489446132935	0.7025179840100538	3.284398402789177	0.0010220033844176614	0.03577011845461815
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5799689393864704	0.7243582337721945	0.8006659030659496	0.42332508695634224	0.9949952675036806
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.45447871839815307	0.7344590898882719	0.6187937826016827	0.536052218609553	0.9949952675036806
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.4729864552428267	0.6809985281017091	0.6945484251798335	0.4873383432248368	0.9949952675036806
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.8022243964504429	0.7089961424861401	1.1314933162222744	0.25784751501563175	0.9949952675036806
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	1.3164662386385726	0.6779539999370178	1.9418223637014795	0.05215860856107705	0.5603883788156762
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	0.748952163108246	0.6286038864922582	1.1914532811554133	0.23347568680426636	0.9949952675036806
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.859761763911502	0.6545454247985897	1.31352497678226	0.1890061102702207	0.9363698039379016
Halostella pelagica	Halostella pelagica	1.4041914744707629	1.164607340000276	0.6866084394492925	1.6961739371196367	0.08985294469783468	0.7012093301403742
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.695387977389885	0.7159755579657993	0.9712454142507226	0.3314260837655136	0.9949952675036806
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	0.1650350080801018	0.7615530991747285	0.21670847148930933	0.8284355455948201	0.9949952675036806
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	-0.9595884702562977	0.49408453374564903	-1.9421544385971137	0.052118406843611985	0.5603883788156762
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	0.16501655072489257	0.7615480624988978	0.21668566811583398	0.8284533178460591	0.9949952675036806
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.004897325655599827	0.7807559963592628	-0.006272543122866181	0.9949952675036806	0.9949952675036806
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.165011516064468	0.76228296270448	0.21647016152509663	0.8286212814212341	0.9949952675036806
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	0.3170061225047144	0.7464258723172505	0.4246987333391607	0.6710563072943688	0.9949952675036806
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	-0.04130293913619577	0.617347948709344	-0.06690382501884973	0.9466582679390115	0.9949952675036806
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.09460607396022569	0.7133318590529317	0.1326256114311664	0.8944894763538924	0.9949952675036806
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	-0.41990125769025954	0.6837757679389957	-0.6140920421264794	0.5391545065923113	0.9949952675036806
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.09465903934894473	0.7136849010474579	0.13263421884085816	0.8944826687737067	0.9949952675036806
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.004897765487498261	0.7805119558874934	-0.0062750678584150305	0.9949932530958107	0.9949952675036806
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-0.41993858838472137	0.7233712398656341	-0.5805298375737536	0.5615573715018778	0.9949952675036806
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	0.3170061225047145	0.7464258723172509	0.42469873333916064	0.6710563072943688	0.9949952675036806
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.4199383494816318	0.7228231721446173	-0.5809696834091167	0.5612608861566917	0.9949952675036806
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	-0.3665070502218021	0.37014437508170084	-0.9901732267062119	0.3220894564108411	0.9949952675036806
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.004898154339666313	0.7803026710950832	-0.006277249227908195	0.9949915126490493	0.9949952675036806
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.1649437921986249	0.6618135345871362	0.24923000751491572	0.803182868980064	0.9949952675036806
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	-0.8675309029334479	0.5936915829844249	-1.4612484458217543	0.14394727232471344	0.8623600633197414
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.38639194289653434	0.4772832050271954	0.8095653457458615	0.4181900319433562	0.9949952675036806
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	0.14508856004579684	0.5088842439027167	0.285111126516885	0.7755590059525905	0.9949952675036806
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.2321082168215713	0.7006805644378071	0.3312611032786444	0.7404472692795694	0.9949952675036806
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.4199478254531569	0.7228259934412395	-0.580980525415064	0.5612535788801315	0.9949952675036806
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.0048981670011576245	0.780295859279522	-0.00627732025347449	0.994991455979963	0.9949952675036806
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.7159423766119682	0.5863158315979003	1.2210865510160174	0.22205325123752082	0.9949952675036806
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9946755392169416	0.69773944942393	1.4255687277509808	0.15399286844995383	0.8623600633197414
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	0.4544919737624746	0.7338849536752857	0.6192959420770041	0.5357214172347136	0.9949952675036806
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.4544786499275446	0.7344620600409354	0.6187911869841366	0.5360539287594769	0.9949952675036806
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.4544708637207521	0.7348001110647636	0.618495910489453	0.5362484927117366	0.9949952675036806
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.5799804144762771	0.7239845121961939	0.8010950575681751	0.4230766172649509	0.9949952675036806
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	1.1645018792646782	0.6871928076955564	1.6945780954398197	0.0901554853037624	0.7012093301403742
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.8022726066395538	0.707927655310204	1.1332691986556298	0.257101222412817	0.9949952675036806
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	-0.7110331110873991	0.5181682385889432	-1.372205122073206	0.1699995913485069	0.9153824149534987
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.057376618994864945	0.7290658746471894	-0.07869881308411358	0.9372721895753066	0.9949952675036806
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.4199478254531569	0.7228259934412395	-0.580980525415064	0.5612535788801315	0.9949952675036806
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	0.31709276539009784	0.7464503987846947	0.42480085201422707	0.6709818565265853	0.9949952675036806
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	-0.20185644897863592	0.5192009815618089	-0.3887828724272272	0.6974367718656675	0.9949952675036806
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	1.3866823682457803	0.6756861459249142	2.0522581032760674	0.04014458540152295	0.5603883788156762
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	1.2305466939278842	0.6440179628621171	1.9107334964061269	0.05603883788156761	0.5603883788156762
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	0.8397952578324297	0.5811430596141476	1.4450749156154687	0.14843684397546614	0.8623600633197414
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.16504248493142304	0.6622916606384175	0.24919909873594057	0.8032067765454776	0.9949952675036806
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	-0.22795833580152688	0.5528141761496227	-0.4123597867718727	0.6800757332574833	0.9949952675036806
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	-0.8804183821750597	0.5785116680163136	-1.521867977518878	0.12804216434678337	0.8623600633197414
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	-0.5573713866205543	0.6421793929072169	-0.8679372038041778	0.385428710697663	0.9949952675036806
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	-0.13036364093975505	0.6528166981547955	-0.19969409683948267	0.8417198308286808	0.9949952675036806
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	-0.31313995798237215	0.5669867303737725	-0.5522879834876243	0.5807510621718799	0.9949952675036806
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.3150194619419252	0.5644758501655271	0.5580742946745175	0.5767936527629146	0.9949952675036806
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.16501511830566096	0.7617576532045871	0.21662416860725972	0.8285012491182018	0.9949952675036806
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.004898503817060668	0.7801147176625788	-0.006279209590786629	0.9949899485366009	0.9949952675036806
